HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 3 9			4.49		36.12		1.11		0.27817	0.3816	52.4524123761	12.0632
3 1 9			4.57		40.69		1.18		0.27814	0.36	45.2950695798	8.7768
0 0 4			4.84		45.54		1.09		0.27841	0.8482	15.2869714585	59.1035
6 0 12			5.13		50.67		0.97		0.27829	0.5892	74.995462768	0.9301
2 4 8			5.11		55.78		0.96		0.27816	0.1687	51.4325245866	2.4593
0 6 12			5.31		61.09		0.9		0.27787	0.3425	75.0250979777	1.887
4 0 4			5.5		66.59		0.84		0.27803	1.2165	39.0343929222	79.1487
3 3 1			4.88		71.46		1.02		0.27784	0.5106	38.1558496662	33.1617
7 3 1			5.15		76.62		0.95		0.2778	0.5095	71.5359286583	22.1332
0 2 12			4.42		81.03		1.22		0.27641	0.3827	50.6142203783	17.5707
2 4 2			4.33		85.36		1.31		0.27636	0.3828	40.8766170199	13.2501
0 0 10			4.47		89.83		1.26		0.2769	0.8316	38.8438017949	41.7013
2 4 10			4.44		94.27		1.27		0.27751	0.607	57.0555982332	12.0937
3 5 1			4.24		98.51		1.36		0.27741	0.5283	53.2544885252	31.9012
4 2 2			4.2		102.71		1.41		0.27736	0.457	40.8620305525	12.2524
