HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
3 5 1			4.11		14.73		1.22		0.27833	0.5283	53.2544885252	31.9012
1 3 9			4.73		19.46		1.14		0.27827	0.2622	45.3040218183	7.1674
4 2 12			4.91		24.37		1.05		0.27651	0.2244	63.468523569	4.7972
3 1 9			4.63		29.0		1.15		0.27664	0.36	45.2950695798	8.7768
2 6 8			0.12		29.12		17.26		0.2701	4.3291	67.1483383839	218.3417
2 4 8			1.54		30.66		15.1		0.27016	0.1687	51.4325245866	2.4593
0 0 4			1.53		32.19		13.66		0.27045	0.8482	15.2869714585	59.1035
2 2 10			1.47		33.66		12.99		0.27241	0.6429	46.7739448495	44.8949
3 3 1			1.56		35.22		12.05		0.27227	0.5106	38.1558496662	33.1617
0 2 12			1.64		36.86		11.07		0.27173	0.3827	50.6142203783	17.5707
2 4 2			1.64		38.5		10.41		0.27169	0.3828	40.8766170199	13.2501
0 0 10			1.64		40.14		10.01		0.27295	0.8316	38.8438017949	41.7013
2 4 10			1.67		41.81		9.62		0.27368	0.607	57.0555982332	12.0937
4 2 2			1.73		43.53		9.14		0.27365	0.457	40.8620305525	12.2524
3 1 1			1.7		45.23		8.96		0.2735	0.5239	28.3131072915	41.7464
4 2 14			1.69		46.92		8.89		0.2748	1.2576	70.6282605877	19.9713
7 1 1			1.78		48.7		8.5		0.27473	0.5207	65.7483230412	25.2044
2 4 0			1.65		50.34		8.76		0.27473	1.4359	40.0960076051	88.2765
0 6 2			1.79		52.13		8.38		0.2747	0.2356	55.3895592761	6.1752
6 0 0			1.77		53.9		8.21		0.2747	0.7256	54.7363985401	55.434
5 3 9			1.71		55.62		8.33		0.27483	0.4833	65.0662013285	20.8409
6 4 0			1.83		57.44		7.99		0.27483	1.8287	67.0910631577	58.6803
5 3 1			1.82		59.26		7.8		0.27472	0.5252	53.2386121167	32.835
6 4 2			1.87		61.13		7.52		0.27476	0.2211	67.6401768609	4.8049
3 1 13			1.83		62.97		7.48		0.27498	0.3869	59.4126405656	11.7895
0 4 20			1.79		64.76		7.6		0.27498	1.027	94.1654323607	18.6345
0 0 2			1.21		65.97		10.15		0.27496	1.161	7.62646333295	98.931
5 1 13			1.6		67.57		10.01		0.27528	0.4567	71.2764535317	11.3258
2 0 16			1.61		69.18		9.87		0.27604	0.5935	67.2372591268	11.8907
3 7 5			1.27		70.46		11.42		0.27498	1.0548	74.7470539899	89.5814
0 2 8			1.55		72.0		11.09		0.27503	0.1155	35.7619852008	1.7384
0 2 2			1.49		73.5		11.13		0.2749	0.4614	19.2417464495	36.8131
2 2 2			1.02		74.52		13.81		0.27494	1.1162	26.2109248846	125.5642
4 2 10			1.4		75.92		13.49		0.27602	1.1102	57.0442200735	11.3144
2 4 6			1.23		77.15		14.28		0.27716	0.785	46.7364348384	64.2552
0 2 16			1.36		78.51		14.06		0.27774	1.8687	67.2407114996	13.8307
1 3 15			1.38		79.89		13.76		0.27933	0.2862	67.3623786269	8.1809
1 5 13			1.39		81.28		13.54		0.27977	1.1973	71.2966048402	12.6128
5 5 1			1.42		82.69		13.22		0.27977	0.5073	65.769247456	23.9531
0 6 0			1.4		84.1		13.06		0.27977	1.4277	54.7714555341	59.4019
4 0 12			1.15		85.25		14.45		0.27708	2.7435	60.4154589103	161.2613
1 1 15			1.36		86.61		14.15		0.27642	0.656	61.3839959686	20.6242
4 2 8			1.38		87.99		13.86		0.27633	0.7605	51.4203212226	2.5419
0 6 16			1.39		89.38		13.6		0.27658	0.4825	89.3859051251	7.6515
3 3 3			1.27		90.65		14.12		0.27694	0.8081	39.7679129272	70.9373
4 0 0			0.3		90.95		23.75		0.27694	8.3901	35.6934066618	787.9925
6 2 10			1.08		92.03		23.27		0.27715	0.7103	71.9901825081	43.9921
1 3 1			1.08		93.11		22.94		0.27708	0.5324	28.3265170018	42.1271
1 7 1			1.09		94.2		22.53		0.27703	0.5219	65.7901743415	26.2984
3 5 9			1.08		95.28		22.29		0.27703	0.4755	65.0802252419	19.5165
9 1 1			1.11		96.39		21.87		0.27703	0.8793	87.9915459652	19.6393
1 5 9			1.1		97.49		21.65		0.27705	0.4394	58.984264935	17.7365
0 6 6			1.06		98.55		21.75		0.27732	1.0147	60.183190367	40.9583
6 0 6			1.06		99.61		21.83		0.27759	1.0815	60.1501886982	39.9969
3 3 15			1.09		100.7		21.67		0.27989	0.3402	73.0835579415	3.8877
3 1 15			1.12		101.82		21.31		0.28017	0.2871	67.3554895111	7.7692
2 0 2			1.1		102.92		21.16		0.28015	0.6502	19.2320929378	35.9547
0 2 22			1.05		103.98		21.42		0.27895	1.8317	96.7387030121	97.213
0 6 4			1.09		105.07		21.31		0.27885	0.6675	57.2171401797	42.9768
1 3 13			1.12		106.19		21.05		0.27897	0.3907	59.4200243294	11.5335
6 0 4			1.1		107.29		20.94		0.27888	0.7069	57.1830782131	42.6751
6 4 4			1.11		108.4		20.8		0.27879	0.6669	69.2748711385	33.991
1 1 3			1.09		109.49		20.84		0.27885	0.4514	16.9416048235	36.8187
0 6 14			1.13		110.62		20.59		0.27905	0.9096	81.7552219026	27.2955
1 5 5			0.96		111.58		21.77		0.27894	1.8923	50.2743192378	127.3636
5 1 1			1.11		112.68		21.49		0.27892	0.5346	46.1701152	26.7419
0 0 18			0.81		113.49		23.84		0.28486	0.6609	73.530655613	37.988
5 5 3			1.01		114.5		23.96		0.28508	0.8107	66.8760743485	64.1048
2 2 4			1.06		115.56		23.63		0.28504	0.7551	29.4672289371	73.6026
0 0 14			1.05		116.61		23.48		0.28509	0.8389	55.4890953336	74.9432
2 4 14			1.07		117.67		23.16		0.28509	0.5221	70.6383718296	19.4111
4 2 6			1.02		118.7		23.29		0.2855	1.6049	46.7233273538	62.1975
0 4 16			0.99		119.69		23.69		0.28608	1.5557	75.7704700384	94.8658
2 6 10			1.05		120.74		23.49		0.28536	0.7069	72.0169435829	44.7171
3 3 9			1.06		121.8		23.25		0.28528	0.3816	52.4524123761	12.0632
4 0 10			1.06		122.86		23.02		0.28452	0.6243	53.7713327333	45.2096
6 4 6			1.06		123.92		22.91		0.28488	0.9247	71.9614498967	41.9809
7 1 3			1.02		124.94		23.12		0.28512	1.4031	66.8553232335	91.2915
0 0 20			1.07		126.01		22.85		0.2846	0.4542	83.3712939521	4.3689
1 1 1			1.06		127.07		22.7		0.28455	0.5749	13.0194761966	56.7652
2 0 14			1.08		128.15		22.43		0.28454	0.2634	58.6945218607	7.3942
1 1 13			1.09		129.24		22.17		0.28465	0.3722	52.9310122384	10.9703
6 0 10			1.09		130.33		21.97		0.2842	1.0728	69.1331306246	8.9056
3 5 11			1.0		131.32		22.56		0.28317	1.8915	70.5555824797	206.4699
4 4 10			1.08		132.41		22.32		0.28282	0.6886	66.23802526	47.6672
4 0 4			1.09		133.49		22.06		0.28281	1.2165	39.0343929222	79.1487
4 6 6			1.07		134.57		21.99		0.28312	1.1903	71.9781772466	41.9784
0 2 10			1.09		135.66		21.76		0.28331	0.4317	42.9590557724	21.0204
4 6 4			1.08		136.75		21.67		0.28321	1.0731	69.291881243	33.3045
4 2 0			1.09		137.83		21.57		0.28321	0.9287	40.0811891304	86.5118
0 6 8			1.1		138.93		21.37		0.28321	0.7694	64.1950429677	5.6946
3 3 13			1.11		140.04		21.15		0.28333	0.5636	65.4922780779	9.1158
2 4 12			1.11		141.15		20.95		0.28333	0.2205	63.4791913795	4.8908
0 4 6			0.69		141.85		24.51		0.28408	3.7688	42.9189471786	481.9509
2 0 10			1.04		142.89		24.26		0.28417	0.6169	42.9543880851	20.236
2 0 12			1.03		143.92		24.11		0.28411	0.8079	50.6101057273	16.6151
0 4 4			1.05		144.96		23.87		0.2841	0.8482	39.0545896029	78.0016
4 4 6			0.76		145.72		26.35		0.2847	4.3817	57.0116572758	400.3855
2 0 6			0.93		146.65		26.81		0.28502	1.6278	29.1406672869	128.8477
