HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
4 2 6			1.73		25.89		4.03		0.30929	1.6049	46.7233273538	62.1975
2 2 10			1.7		27.59		5.94		0.31163	0.6429	46.7739448495	44.8949
3 1 9			2.39		29.98		5.09		0.31162	0.36	45.2950695798	8.7768
0 4 2			0.21		30.19		17.94		0.31178	3.2657	36.5744795411	137.7475
0 0 4			1.27		31.46		17.31		0.31125	0.8482	15.2869714585	59.1035
6 0 12			1.41		32.86		15.94		0.30992	0.5892	74.995462768	0.9301
2 4 8			1.12		33.99		16.79		0.30945	0.1687	51.4325245866	2.4593
0 6 12			1.43		35.42		15.42		0.30913	0.3425	75.0250979777	1.887
3 3 1			1.38		36.8		14.78		0.30905	0.5106	38.1558496662	33.1617
7 3 1			1.46		38.25		13.85		0.309	0.5095	71.5359286583	22.1332
0 2 12			1.48		39.74		13.06		0.30951	0.3827	50.6142203783	17.5707
2 4 2			1.47		41.21		12.57		0.30946	0.3828	40.8766170199	13.2501
0 0 10			1.34		42.55		12.96		0.31057	0.8316	38.8438017949	41.7013
7 1 7			0.78		43.33		17.08		0.3129	0.3505	72.2660298289	5.0526
2 4 10			1.31		44.63		16.42		0.31315	0.607	57.0555982332	12.0937
3 5 1			1.3		45.94		15.97		0.31313	0.5283	53.2544885252	31.9012
4 2 2			1.33		47.27		15.45		0.31313	0.457	40.8620305525	12.2524
3 1 1			1.3		48.57		15.3		0.31309	0.5239	28.3131072915	41.7464
4 6 4			1.22		49.79		15.67		0.31307	1.0731	69.291881243	33.3045
7 1 1			1.33		51.12		15.24		0.31305	0.5207	65.7483230412	25.2044
4 2 14			1.34		52.45		14.89		0.31321	1.2576	70.6282605877	19.9713
4 6 0			1.39		53.84		14.32		0.31321	0.7863	67.1083315067	59.4729
4 2 10			1.38		55.22		13.97		0.31345	1.1102	57.0442200735	11.3144
6 0 0			1.39		56.62		13.64		0.31345	0.7256	54.7363985401	55.434
3 5 11			0.63		57.25		19.01		0.31335	1.8915	70.5555824797	206.4699
0 6 10			1.19		58.43		18.72		0.31374	0.8527	69.1637693973	8.5049
2 2 14			0.89		59.32		20.82		0.31368	1.0835	61.7979105177	101.9829
1 5 1			1.15		60.47		20.39		0.31366	0.4978	46.196563203	27.3004
5 5 7			0.85		61.32		22.57		0.31508	0.6639	72.2860687267	4.3062
0 6 2			1.12		62.44		21.97		0.31508	0.2356	55.3895592761	6.1752
2 0 12			1.14		63.58		21.39		0.31493	0.8079	50.6101057273	16.6151
0 2 8			0.82		64.4		23.65		0.31517	0.1155	35.7619852008	1.7384
6 0 8			1.09		65.49		23.1		0.31518	2.9234	64.163237895	5.3359
2 0 8			0.79		66.28		25.38		0.31547	0.1665	35.7565424018	1.5727
5 5 1			1.06		67.34		24.78		0.31547	0.5073	65.769247456	23.9531
2 0 4			0.83		68.17		26.43		0.31547	1.3874	23.4143586184	109.347
2 4 0			1.01		69.17		26.13		0.31547	1.4359	40.0960076051	88.2765
1 7 1			1.03		70.2		25.65		0.31547	0.5219	65.7901743415	26.2984
5 1 13			0.88		71.09		26.61		0.31661	0.4567	71.2764535317	11.3258
2 6 10			1.03		72.11		26.09		0.31678	0.7069	72.0169435829	44.7171
6 4 2			1.04		73.15		25.52		0.31678	0.2211	67.6401768609	4.8049
5 1 9			1.05		74.2		24.98		0.31673	0.4583	58.9619928854	19.0838
1 1 9			1.04		75.24		24.63		0.31645	0.2216	37.1193146943	1.1702
3 1 13			0.94		76.18		25.25		0.31734	0.3869	59.4126405656	11.7895
5 3 1			1.03		77.21		24.91		0.31734	0.5252	53.2386121167	32.835
6 4 0			1.06		78.27		24.41		0.31734	1.8287	67.0910631577	58.6803
6 2 6			0.77		79.05		26.65		0.31753	3.9921	63.2107357729	344.5633
4 2 8			0.98		80.02		26.56		0.31764	0.7605	51.4203212226	2.5419
5 3 9			1.02		81.05		26.06		0.31764	0.4833	65.0662013285	20.8409
2 0 16			1.01		82.06		25.76		0.3179	0.5935	67.2372591268	11.8907
0 6 8			1.03		83.09		25.33		0.31792	0.7694	64.1950429677	5.6946
0 4 10			1.04		84.13		24.91		0.31803	0.9893	53.7871001638	44.1425
3 3 7			0.93		85.06		25.57		0.31878	0.1558	47.1418707618	3.5073
0 2 16			1.03		86.09		25.2		0.31891	1.8687	67.2407114996	13.8307
1 3 15			1.04		87.13		24.77		0.31891	0.2862	67.3623786269	8.1809
0 4 20			1.04		88.17		24.48		0.31882	1.027	94.1654323607	18.6345
4 0 10			1.05		89.23		24.09		0.31887	0.6243	53.7713327333	45.2096
2 4 6			1.06		90.29		23.72		0.31889	0.785	46.7364348384	64.2552
9 1 1			1.07		91.36		23.37		0.31889	0.8793	87.9915459652	19.6393
6 2 4			1.04		92.4		23.33		0.31882	0.8727	60.3342977717	77.9073
2 4 14			1.07		93.47		23.0		0.31884	0.5221	70.6383718296	19.4111
7 3 3			1.05		94.52		22.92		0.31885	1.9283	72.601334037	69.5466
0 6 0			1.07		95.59		22.68		0.31885	1.4277	54.7714555341	59.4019
0 2 2			1.06		96.65		22.63		0.31883	0.4614	19.2417464495	36.8131
1 5 9			1.09		97.73		22.35		0.31876	0.4394	58.984264935	17.7365
1 3 11			0.7		98.43		25.66		0.31876	2.4293	52.0561920156	298.4303
0 6 16			1.01		99.44		25.5		0.31906	0.4825	89.3859051251	7.6515
1 3 1			1.01		100.45		25.33		0.31905	0.5324	28.3265170018	42.1271
1 1 15			1.02		101.47		25.08		0.31917	0.656	61.3839959686	20.6242
2 4 12			0.98		102.45		25.21		0.31856	0.2205	63.4791913795	4.8908
4 6 2			1.03		103.48		24.88		0.31855	0.2349	67.657370766	5.5969
1 5 13			0.99		104.47		25.01		0.31904	1.1973	71.2966048402	12.6128
