HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
1 1 3			0.0		0.0		13.73		0.31493	0.4514	16.9416048235	36.8187
0 2 14			2.75		2.75		7.56		0.31181	0.2479	58.6982494177	6.3292
4 4 4			1.24		3.98		10.0		0.3099	0.8476	53.9354251327	76.9211
6 0 2			2.11		6.09		7.92		0.30977	0.2214	55.354768557	5.4487
4 2 12			2.27		8.36		6.35		0.30939	0.2244	63.468523569	4.7972
4 2 14			1.81		10.16		6.91		0.31066	1.2576	70.6282605877	19.9713
1 3 9			2.24		12.4		5.92		0.31057	0.2622	45.3040218183	7.1674
3 1 9			2.34		14.74		5.19		0.31069	0.36	45.2950695798	8.7768
2 4 8			1.45		16.19		7.49		0.31015	0.1687	51.4325245866	2.4593
0 0 4			1.73		17.92		7.82		0.30908	0.8482	15.2869714585	59.1035
3 3 1			1.81		19.73		7.75		0.30883	0.5106	38.1558496662	33.1617
0 2 12			1.94		21.67		7.25		0.31002	0.3827	50.6142203783	17.5707
2 4 2			1.9		23.58		7.1		0.30993	0.3828	40.8766170199	13.2501
0 0 10			1.68		25.26		7.77		0.31188	0.8316	38.8438017949	41.7013
2 4 10			1.84		27.09		7.63		0.31268	0.607	57.0555982332	12.0937
3 5 1			1.81		28.91		7.61		0.31262	0.5283	53.2544885252	31.9012
4 2 2			1.86		30.77		7.45		0.31258	0.457	40.8620305525	12.2524
3 1 1			1.76		32.52		7.71		0.31251	0.5239	28.3131072915	41.7464
7 1 1			1.84		34.36		7.58		0.31246	0.5207	65.7483230412	25.2044
2 4 0			1.73		36.09		7.89		0.31246	1.4359	40.0960076051	88.2765
5 3 9			1.86		37.95		7.62		0.31277	0.4833	65.0662013285	20.8409
6 0 0			1.85		39.8		7.49		0.31277	0.7256	54.7363985401	55.434
6 4 0			1.92		41.72		7.16		0.31277	1.8287	67.0910631577	58.6803
5 3 1			1.86		43.58		7.2		0.31272	0.5252	53.2386121167	32.835
3 1 13			1.19		44.76		10.0		0.31598	0.3869	59.4126405656	11.7895
6 4 2			1.67		46.43		9.63		0.31597	0.2211	67.6401768609	4.8049
0 4 20			1.68		48.11		9.35		0.31548	1.027	94.1654323607	18.6345
2 0 16			1.59		49.7		9.53		0.3162	0.5935	67.2372591268	11.8907
0 2 2			1.54		51.24		9.87		0.31615	0.4614	19.2417464495	36.8131
2 4 6			1.65		52.9		9.6		0.31627	0.785	46.7364348384	64.2552
4 2 10			1.68		54.57		9.33		0.31652	1.1102	57.0442200735	11.3144
1 1 15			1.63		56.2		9.37		0.31691	0.656	61.3839959686	20.6242
0 6 0			1.65		57.85		9.28		0.31691	1.4277	54.7714555341	59.4019
5 5 1			1.69		59.55		9.07		0.3169	0.5073	65.769247456	23.9531
1 5 13			1.45		61.0		9.97		0.31903	1.1973	71.2966048402	12.6128
1 3 15			1.65		62.65		9.7		0.31899	0.2862	67.3623786269	8.1809
0 2 8			1.18		63.83		11.78		0.32	0.1155	35.7619852008	1.7384
9 1 1			1.51		65.34		11.52		0.31999	0.8793	87.9915459652	19.6393
0 2 16			1.52		66.86		11.27		0.32027	1.8687	67.2407114996	13.8307
6 2 10			1.55		68.4		11.0		0.32034	0.7103	71.9901825081	43.9921
0 2 22			1.46		69.87		11.22		0.32008	1.8317	96.7387030121	97.213
4 2 8			1.46		71.33		11.39		0.32034	0.7605	51.4203212226	2.5419
1 5 9			1.51		72.84		11.23		0.32015	0.4394	58.984264935	17.7365
0 6 6			1.54		74.38		10.98		0.32013	1.0147	60.183190367	40.9583
6 0 6			1.56		75.94		10.75		0.32011	1.0815	60.1501886982	39.9969
4 4 8			0.87		76.81		14.58		0.32017	3.9407	61.1479986878	218.5721
3 1 15			1.36		78.17		14.29		0.32001	0.2871	67.3554895111	7.7692
0 6 16			1.34		79.51		14.17		0.32048	0.4825	89.3859051251	7.6515
1 3 1			1.33		80.84		14.16		0.32046	0.5324	28.3265170018	42.1271
3 5 9			1.37		82.22		13.89		0.32042	0.4755	65.0802252419	19.5165
0 6 4			1.28		83.5		14.25		0.32041	0.6675	57.2171401797	42.9768
3 3 15			1.35		84.84		14.12		0.31991	0.3402	73.0835579415	3.8877
2 0 12			1.33		86.17		14.13		0.31943	0.8079	50.6101057273	16.6151
2 0 2			1.31		87.48		14.23		0.31942	0.6502	19.2320929378	35.9547
1 3 13			1.28		88.76		14.53		0.32018	0.3907	59.4200243294	11.5335
