HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
9 1 1			46.25		46.25		0.01		0.27913	0.8793	87.9915459652	19.6393
6 0 2			12.6		58.85		0.15		0.27899	0.2214	55.354768557	5.4487
1 3 9			8.5		67.35		0.33		0.27883	0.2622	45.3040218183	7.1674
4 2 10			9.25		76.6		0.29		0.27973	1.1102	57.0442200735	11.3144
4 2 12			7.08		83.69		0.48		0.27875	0.2244	63.468523569	4.7972
2 2 10			7.82		91.51		0.41		0.2789	0.6429	46.7739448495	44.8949
1 7 5			0.51		92.02		9.6		0.27802	1.0841	69.0835930101	99.7513
3 1 9			1.83		93.85		8.71		0.27801	0.36	45.2950695798	8.7768
0 0 4			1.91		95.77		7.89		0.27825	0.8482	15.2869714585	59.1035
2 4 8			1.97		97.73		7.25		0.27813	0.1687	51.4325245866	2.4593
6 0 12			2.05		99.78		6.65		0.27803	0.5892	74.995462768	0.9301
0 6 12			2.11		101.88		6.15		0.27777	0.3425	75.0250979777	1.887
3 3 1			2.09		103.97		5.94		0.27761	0.5106	38.1558496662	33.1617
7 3 1			2.2		106.17		5.55		0.27758	0.5095	71.5359286583	22.1332
0 2 12			2.14		108.31		5.5		0.27627	0.3827	50.6142203783	17.5707
2 4 2			2.2		110.51		5.34		0.27621	0.3828	40.8766170199	13.2501
0 0 10			2.27		112.78		5.07		0.27678	0.8316	38.8438017949	41.7013
2 4 10			2.3		115.09		4.88		0.27737	0.607	57.0555982332	12.0937
3 5 1			2.3		117.39		4.79		0.27728	0.5283	53.2544885252	31.9012
4 2 2			2.34		119.73		4.67		0.27723	0.457	40.8620305525	12.2524
3 1 1			2.28		122.01		4.75		0.2771	0.5239	28.3131072915	41.7464
7 1 1			2.35		124.36		4.62		0.27702	0.5207	65.7483230412	25.2044
0 6 2			2.4		126.77		4.45		0.277	0.2356	55.3895592761	6.1752
4 2 14			2.38		129.14		4.44		0.27783	1.2576	70.6282605877	19.9713
4 6 0			2.46		131.6		4.27		0.27783	0.7863	67.1083315067	59.4729
6 0 0			2.41		134.01		4.28		0.27783	0.7256	54.7363985401	55.434
0 6 10			2.49		136.51		4.13		0.27789	0.8527	69.1637693973	8.5049
1 5 1			2.49		139.0		4.08		0.27782	0.4978	46.196563203	27.3004
2 0 12			2.46		141.46		4.1		0.2771	0.8079	50.6101057273	16.6151
6 0 8			2.51		143.97		4.02		0.27689	2.9234	64.163237895	5.3359
0 2 6			1.49		145.46		6.61		0.27796	1.1672	29.1471999487	131.5155
0 2 8			2.01		147.47		6.42		0.27806	0.1155	35.7619852008	1.7384
0 2 4			1.38		148.86		8.54		0.27763	1.326	23.4223631322	110.0283
2 0 8			1.77		150.63		8.3		0.27771	0.1665	35.7565424018	1.5727
5 5 1			1.8		152.43		8.07		0.27771	0.5073	65.769247456	23.9531
2 4 0			1.72		154.15		8.22		0.27771	1.4359	40.0960076051	88.2765
6 4 2			1.8		155.94		8.02		0.27773	0.2211	67.6401768609	4.8049
5 1 13			1.79		157.73		7.95		0.27815	0.4567	71.2764535317	11.3258
2 6 10			1.83		159.56		7.75		0.27824	0.7069	72.0169435829	44.7171
1 7 1			1.83		161.39		7.61		0.27818	0.5219	65.7901743415	26.2984
5 1 9			1.79		163.18		7.7		0.27817	0.4583	58.9619928854	19.0838
6 4 0			1.85		165.03		7.52		0.27817	1.8287	67.0910631577	58.6803
3 1 13			1.84		166.87		7.47		0.27855	0.3869	59.4126405656	11.7895
5 3 1			1.85		168.73		7.39		0.27847	0.5252	53.2386121167	32.835
0 2 2			1.8		170.53		7.51		0.27839	0.4614	19.2417464495	36.8131
0 6 8			1.86		172.39		7.39		0.27819	0.7694	64.1950429677	5.6946
2 0 16			1.86		174.25		7.33		0.27842	0.5935	67.2372591268	11.8907
2 4 14			1.88		176.12		7.23		0.27891	0.5221	70.6383718296	19.4111
1 1 9			1.8		177.92		7.42		0.27917	0.2216	37.1193146943	1.1702
5 3 9			1.81		179.74		7.49		0.27913	0.4833	65.0662013285	20.8409
0 2 16			1.84		181.58		7.45		0.2793	1.8687	67.2407114996	13.8307
6 2 4			1.87		183.45		7.32		0.27937	0.8727	60.3342977717	77.9073
0 4 10			1.89		185.34		7.18		0.27921	0.9893	53.7871001638	44.1425
4 2 8			1.9		187.24		7.07		0.27919	0.7605	51.4203212226	2.5419
0 4 20			1.87		189.11		7.1		0.27973	1.027	94.1654323607	18.6345
1 3 15			1.91		191.02		6.99		0.28019	0.2862	67.3623786269	8.1809
4 0 10			1.93		192.94		6.87		0.28002	0.6243	53.7713327333	45.2096
2 2 8			1.29		194.23		9.28		0.27892	1.8488	40.1384116224	216.1995
0 0 8			1.21		195.44		11.34		0.278	2.1948	30.8548203523	183.9052
0 6 0			1.5		196.94		11.26		0.278	1.4277	54.7714555341	59.4019
0 4 4			1.53		198.47		11.09		0.27804	0.8482	39.0545896029	78.0016
1 5 5			1.24		199.7		12.48		0.27782	1.8923	50.2743192378	127.3636
2 0 10			1.44		201.14		12.37		0.27824	0.6169	42.9543880851	20.236
0 6 16			1.45		202.59		12.2		0.27834	0.4825	89.3859051251	7.6515
1 3 1			1.45		204.04		12.12		0.27828	0.5324	28.3265170018	42.1271
1 5 9			1.44		205.48		12.1		0.27828	0.4394	58.984264935	17.7365
1 5 13			1.46		206.94		12.0		0.27849	1.1973	71.2966048402	12.6128
0 0 22			1.45		208.39		11.95		0.27743	2.2765	94.0325860765	137.6091
1 1 15			1.47		209.86		11.81		0.27713	0.656	61.3839959686	20.6242
0 2 10			1.47		211.33		11.74		0.27743	0.4317	42.9590557724	21.0204
3 3 9			1.48		212.81		11.64		0.27743	0.3816	52.4524123761	12.0632
2 4 12			1.5		214.31		11.49		0.27733	0.2205	63.4791913795	4.8908
4 6 2			1.51		215.81		11.33		0.27733	0.2349	67.657370766	5.5969
3 7 1			1.52		217.33		11.19		0.27733	1.2822	71.5694631273	22.2453
2 2 4			1.52		218.85		11.04		0.27734	0.7551	29.4672289371	73.6026
