HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
3 1 9			5.57		30.13		0.77		0.27705	0.36	45.2950695798	8.7768
2 4 8			5.72		35.85		0.76		0.27655	0.1687	51.4325245866	2.4593
0 0 4			5.79		41.64		0.75		0.27727	0.8482	15.2869714585	59.1035
2 2 10			6.11		47.75		0.68		0.27832	0.6429	46.7739448495	44.8949
3 3 1			4.98		52.73		0.96		0.27809	0.5106	38.1558496662	33.1617
0 2 12			4.14		56.86		1.36		0.276	0.3827	50.6142203783	17.5707
0 2 18			0.54		57.4		10.04		0.26464	0.3755	76.3208597895	3.7538
2 4 2			1.73		59.13		9.39		0.26464	0.3828	40.8766170199	13.2501
0 0 10			1.52		60.65		9.9		0.26485	0.8316	38.8438017949	41.7013
2 4 10			1.63		62.28		9.71		0.26485	0.607	57.0555982332	12.0937
3 5 1			1.73		64.01		9.18		0.26483	0.5283	53.2544885252	31.9012
9 1 1			1.79		65.79		8.63		0.26484	0.8793	87.9915459652	19.6393
4 2 2			1.81		67.6		8.22		0.26484	0.457	40.8620305525	12.2524
7 3 1			1.87		69.47		7.77		0.26484	0.5095	71.5359286583	22.1332
3 1 1			1.84		71.31		7.61		0.26481	0.5239	28.3131072915	41.7464
7 1 1			1.91		73.22		7.27		0.2648	0.5207	65.7483230412	25.2044
4 2 14			1.78		75.0		7.53		0.26471	1.2576	70.6282605877	19.9713
2 4 0			1.74		76.74		7.81		0.26471	1.4359	40.0960076051	88.2765
6 0 0			1.83		78.57		7.68		0.26471	0.7256	54.7363985401	55.434
5 3 9			1.74		80.31		7.92		0.26475	0.4833	65.0662013285	20.8409
4 2 10			1.79		82.1		7.87		0.26475	1.1102	57.0442200735	11.3144
6 4 0			1.87		83.96		7.57		0.26475	1.8287	67.0910631577	58.6803
5 3 1			1.88		85.84		7.37		0.26472	0.5252	53.2386121167	32.835
0 6 14			1.72		87.56		7.79		0.26467	0.9096	81.7552219026	27.2955
6 4 2			1.86		89.42		7.55		0.26467	0.2211	67.6401768609	4.8049
3 1 13			1.83		91.25		7.53		0.26465	0.3869	59.4126405656	11.7895
0 4 20			1.89		93.14		7.3		0.26448	1.027	94.1654323607	18.6345
2 6 10			1.77		94.9		7.6		0.26471	0.7069	72.0169435829	44.7171
0 2 16			1.85		96.75		7.47		0.2645	1.8687	67.2407114996	13.8307
5 1 13			1.84		98.59		7.44		0.26448	0.4567	71.2764535317	11.3258
2 0 16			1.88		100.47		7.28		0.26429	0.5935	67.2372591268	11.8907
0 2 8			1.91		102.38		7.08		0.26429	0.1155	35.7619852008	1.7384
0 2 2			1.84		104.22		7.21		0.26429	0.4614	19.2417464495	36.8131
1 5 9			1.83		106.05		7.32		0.26429	0.4394	58.984264935	17.7365
5 1 9			1.81		107.86		7.46		0.26429	0.4583	58.9619928854	19.0838
