HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 2 14			0.0		0.0		0.29		0.281	0.2479	58.6982494177	6.3292
4 4 4			13.16		13.16		0.15		0.28098	0.8476	53.9354251327	76.9211
6 0 2			9.71		22.87		0.26		0.28094	0.2214	55.354768557	5.4487
1 3 9			7.42		30.29		0.44		0.28083	0.2622	45.3040218183	7.1674
4 2 12			5.76		36.06		0.72		0.28049	0.2244	63.468523569	4.7972
2 2 10			6.33		42.38		0.63		0.28006	0.6429	46.7739448495	44.8949
3 1 9			5.57		47.95		0.78		0.28	0.36	45.2950695798	8.7768
0 0 4			5.97		53.92		0.71		0.2801	0.8482	15.2869714585	59.1035
6 0 12			6.23		60.15		0.65		0.28004	0.5892	74.995462768	0.9301
2 4 8			6.06		66.2		0.68		0.28006	0.1687	51.4325245866	2.4593
0 6 12			6.13		72.34		0.67		0.27997	0.3425	75.0250979777	1.887
7 3 1			6.35		78.68		0.63		0.27994	0.5095	71.5359286583	22.1332
3 3 1			5.36		84.04		0.84		0.27983	0.5106	38.1558496662	33.1617
0 2 12			4.21		88.25		1.3		0.27903	0.3827	50.6142203783	17.5707
2 4 2			4.19		92.44		1.4		0.27898	0.3828	40.8766170199	13.2501
