HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
1 5 13			5.17		5.17		0.81		0.28673	1.1973	71.2966048402	12.6128
6 0 2			5.78		10.96		0.75		0.28664	0.2214	55.354768557	5.4487
1 3 9			4.88		15.84		1.0		0.28593	0.2622	45.3040218183	7.1674
4 2 12			4.37		20.21		1.25		0.28606	0.2244	63.468523569	4.7972
2 2 10			4.32		24.53		1.32		0.27984	0.6429	46.7739448495	44.8949
3 1 9			4.25		28.79		1.37		0.27967	0.36	45.2950695798	8.7768
0 0 4			4.57		33.36		1.23		0.27997	0.8482	15.2869714585	59.1035
2 4 8			4.59		37.95		1.19		0.28001	0.1687	51.4325245866	2.4593
6 0 12			4.83		42.78		1.09		0.27981	0.5892	74.995462768	0.9301
0 6 12			4.93		47.72		1.04		0.27938	0.3425	75.0250979777	1.887
3 3 1			4.44		52.16		1.23		0.27898	0.5106	38.1558496662	33.1617
7 3 1			4.71		56.87		1.14		0.27889	0.5095	71.5359286583	22.1332
0 2 12			4.02		60.89		1.46		0.27667	0.3827	50.6142203783	17.5707
2 4 2			4.0		64.89		1.54		0.27659	0.3828	40.8766170199	13.2501
5 5 3			2.1		66.99		3.69		0.27748	0.8107	66.8760743485	64.1048
