HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
2 4 8			6.05		49.44		0.68		0.27833	0.1687	51.4325245866	2.4593
6 0 12			6.46		55.9		0.61		0.27819	0.5892	74.995462768	0.9301
0 6 12			6.62		62.52		0.57		0.27787	0.3425	75.0250979777	1.887
6 4 6			2.8		65.32		2.28		0.28008	0.9247	71.9614498967	41.9809
3 3 1			3.22		68.54		2.37		0.27971	0.5106	38.1558496662	33.1617
7 3 1			3.42		71.96		2.2		0.27962	0.5095	71.5359286583	22.1332
0 2 12			3.08		75.05		2.49		0.2773	0.3827	50.6142203783	17.5707
2 4 2			3.15		78.2		2.51		0.27721	0.3828	40.8766170199	13.2501
0 0 10			3.3		81.5		2.36		0.27766	0.8316	38.8438017949	41.7013
2 4 10			3.34		84.84		2.27		0.27834	0.607	57.0555982332	12.0937
3 5 1			3.27		88.1		2.32		0.27821	0.5283	53.2544885252	31.9012
4 2 2			3.28		91.39		2.32		0.27815	0.457	40.8620305525	12.2524
3 1 1			3.08		94.46		2.54		0.27798	0.5239	28.3131072915	41.7464
7 1 1			3.17		97.64		2.5		0.27787	0.5207	65.7483230412	25.2044
4 2 14			3.13		100.77		2.53		0.27878	1.2576	70.6282605877	19.9713
4 6 0			3.24		104.01		2.42		0.27878	0.7863	67.1083315067	59.4729
0 6 2			3.28		107.29		2.35		0.27876	0.2356	55.3895592761	6.1752
4 2 10			3.35		110.64		2.27		0.27906	1.1102	57.0442200735	11.3144
6 0 0			3.23		113.87		2.36		0.27906	0.7256	54.7363985401	55.434
1 5 1			3.24		117.1		2.38		0.27897	0.4978	46.196563203	27.3004
0 6 10			3.32		120.43		2.3		0.27883	0.8527	69.1637693973	8.5049
2 0 12			3.18		123.61		2.42		0.27813	0.8079	50.6101057273	16.6151
6 0 8			3.23		126.84		2.4		0.27792	2.9234	64.163237895	5.3359
0 2 8			3.3		130.14		2.33		0.27801	0.1155	35.7619852008	1.7384
5 5 1			3.35		133.49		2.26		0.27801	0.5073	65.769247456	23.9531
2 0 8			3.39		136.88		2.19		0.27809	0.1665	35.7565424018	1.5727
2 4 0			3.04		139.93		2.54		0.27809	1.4359	40.0960076051	88.2765
0 0 2			1.82		141.75		4.79		0.27808	1.161	7.62646333295	98.931
5 1 13			2.28		144.03		4.8		0.2785	0.4567	71.2764535317	11.3258
