HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
2 4 4			0.0		0.0		27.14		0.2606	0.8182	43.1484985256	64.6996
6 0 2			2.49		2.49		13.66		0.26058	0.2214	55.354768557	5.4487
4 4 4			2.08		4.57		10.04		0.26107	0.8476	53.9354251327	76.9211
1 3 9			1.97		6.55		8.42		0.2616	0.2622	45.3040218183	7.1674
4 2 12			2.12		8.67		7.04		0.27513	0.2244	63.468523569	4.7972
3 1 9			2.18		10.85		6.15		0.27535	0.36	45.2950695798	8.7768
2 4 8			2.32		13.17		5.34		0.27491	0.1687	51.4325245866	2.4593
0 0 4			2.4		15.57		4.79		0.27548	0.8482	15.2869714585	59.1035
2 2 10			2.49		18.05		4.37		0.27724	0.6429	46.7739448495	44.8949
3 3 1			2.46		20.51		4.24		0.27703	0.5106	38.1558496662	33.1617
0 2 12			2.44		22.95		4.21		0.27515	0.3827	50.6142203783	17.5707
2 4 2			2.51		25.46		4.08		0.27507	0.3828	40.8766170199	13.2501
0 0 10			2.6		28.06		3.85		0.27616	0.8316	38.8438017949	41.7013
2 4 10			2.63		30.69		3.7		0.27699	0.607	57.0555982332	12.0937
3 5 1			2.63		33.32		3.66		0.27687	0.5283	53.2544885252	31.9012
4 2 2			2.67		35.99		3.56		0.27681	0.457	40.8620305525	12.2524
7 3 1			2.78		38.77		3.36		0.27679	0.5095	71.5359286583	22.1332
3 1 1			2.62		41.39		3.53		0.27662	0.5239	28.3131072915	41.7464
7 1 1			2.72		44.11		3.44		0.27652	0.5207	65.7483230412	25.2044
4 2 14			2.67		46.78		3.48		0.2776	1.2576	70.6282605877	19.9713
2 4 0			2.4		49.17		3.97		0.2776	1.4359	40.0960076051	88.2765
6 0 0			2.49		51.67		4.0		0.2776	0.7256	54.7363985401	55.434
