HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 8			0.02		24.57		26.36		0.27016	1.8488	40.1384116224	216.1995
2 2 10			1.33		25.9		23.17		0.27245	0.6429	46.7739448495	44.8949
3 1 9			1.41		27.32		20.15		0.2727	0.36	45.2950695798	8.7768
0 0 4			1.43		28.75		17.81		0.27307	0.8482	15.2869714585	59.1035
6 0 12			1.45		30.2		16.01		0.27455	0.5892	74.995462768	0.9301
2 4 8			1.5		31.7		14.45		0.27441	0.1687	51.4325245866	2.4593
0 6 12			1.54		33.25		13.15		0.27464	0.3425	75.0250979777	1.887
3 3 1			1.54		34.78		12.29		0.27457	0.5106	38.1558496662	33.1617
7 3 1			1.61		36.39		11.35		0.27456	0.5095	71.5359286583	22.1332
0 2 12			1.62		38.02		10.69		0.274	0.3827	50.6142203783	17.5707
2 4 2			1.65		39.66		10.14		0.27397	0.3828	40.8766170199	13.2501
1 1 17			0.44		40.11		18.14		0.28772	2.447	70.2810461715	248.4175
0 0 10			1.25		41.35		17.63		0.28489	0.8316	38.8438017949	41.7013
2 4 10			1.32		42.68		16.73		0.28396	0.607	57.0555982332	12.0937
3 5 1			1.33		44.0		16.05		0.28384	0.5283	53.2544885252	31.9012
4 2 2			1.35		45.35		15.38		0.28378	0.457	40.8620305525	12.2524
3 1 1			1.33		46.69		15.0		0.28362	0.5239	28.3131072915	41.7464
4 4 12			1.03		47.72		16.74		0.27846	1.9475	72.2035773977	130.2426
7 1 1			1.32		49.04		16.09		0.2782	0.5207	65.7483230412	25.2044
4 6 0			1.35		50.39		15.42		0.27819	0.7863	67.1083315067	59.4729
0 6 2			1.37		51.76		14.83		0.27811	0.2356	55.3895592761	6.1752
4 2 10			1.39		53.15		14.27		0.27898	1.1102	57.0442200735	11.3144
0 0 8			0.73		53.88		18.51		0.27502	2.1948	30.8548203523	183.9052
7 1 7			0.37		54.25		26.47		0.26962	0.3505	72.2660298289	5.0526
4 2 14			1.02		55.28		25.99		0.26978	1.2576	70.6282605877	19.9713
9 1 1			1.08		56.35		25.12		0.26978	0.8793	87.9915459652	19.6393
0 6 10			1.08		57.43		24.43		0.2699	0.8527	69.1637693973	8.5049
6 0 0			1.08		58.51		23.81		0.2699	0.7256	54.7363985401	55.434
6 0 8			1.11		59.62		23.09		0.2699	2.9234	64.163237895	5.3359
1 5 1			1.11		60.73		22.47		0.26988	0.4978	46.196563203	27.3004
2 0 12			1.13		61.86		21.84		0.26998	0.8079	50.6101057273	16.6151
2 0 8			1.14		63.01		21.24		0.26997	0.1665	35.7565424018	1.5727
5 5 1			1.16		64.17		20.66		0.26997	0.5073	65.769247456	23.9531
0 2 8			1.17		65.34		20.13		0.26995	0.1155	35.7619852008	1.7384
0 4 10			1.16		66.49		19.82		0.27031	0.9893	53.7871001638	44.1425
2 6 10			1.16		67.65		19.51		0.2707	0.7069	72.0169435829	44.7171
6 4 2			1.19		68.85		19.05		0.2707	0.2211	67.6401768609	4.8049
1 7 1			1.2		70.05		18.64		0.2707	0.5219	65.7901743415	26.2984
6 0 10			1.21		71.26		18.28		0.27083	1.0728	69.1331306246	8.9056
2 4 0			1.18		72.44		18.18		0.27083	1.4359	40.0960076051	88.2765
0 2 16			1.2		73.64		17.97		0.27083	1.8687	67.2407114996	13.8307
2 2 0			0.13		73.78		31.7		0.27083	11.1953	25.0390113278	1035.9387
5 1 13			0.94		74.72		31.17		0.27083	0.4567	71.2764535317	11.3258
6 2 4			0.95		75.67		30.56		0.2709	0.8727	60.3342977717	77.9073
0 6 8			0.97		76.64		29.94		0.27086	0.7694	64.1950429677	5.6946
3 1 13			0.96		77.6		29.48		0.27086	0.3869	59.4126405656	11.7895
6 4 0			0.98		78.57		28.9		0.27086	1.8287	67.0910631577	58.6803
5 1 9			0.96		79.54		28.57		0.2709	0.4583	58.9619928854	19.0838
5 3 1			0.99		80.52		28.09		0.27089	0.5252	53.2386121167	32.835
2 0 16			0.98		81.51		27.7		0.27088	0.5935	67.2372591268	11.8907
2 4 14			0.98		82.49		27.39		0.2712	0.5221	70.6383718296	19.4111
2 4 6			0.92		83.41		27.73		0.2714	0.785	46.7364348384	64.2552
1 1 9			0.98		84.39		27.44		0.27088	0.2216	37.1193146943	1.1702
5 3 9			0.98		85.37		27.18		0.27096	0.4833	65.0662013285	20.8409
4 2 8			1.01		86.38		26.71		0.27096	0.7605	51.4203212226	2.5419
0 4 20			1.0		87.38		26.42		0.27067	1.027	94.1654323607	18.6345
1 3 15			0.96		88.34		26.5		0.27337	0.2862	67.3623786269	8.1809
2 0 6			0.87		89.21		27.51		0.27432	1.6278	29.1406672869	128.8477
4 0 10			1.0		90.2		27.1		0.27524	0.6243	53.7713327333	45.2096
0 4 4			1.0		91.21		26.69		0.27536	0.8482	39.0545896029	78.0016
4 6 2			1.01		92.22		26.28		0.27538	0.2349	67.657370766	5.5969
0 6 0			1.01		93.23		25.98		0.27539	1.4277	54.7714555341	59.4019
2 0 10			1.01		94.24		25.71		0.27623	0.6169	42.9543880851	20.236
0 6 16			1.02		95.26		25.37		0.27656	0.4825	89.3859051251	7.6515
0 2 2			1.01		96.27		25.18		0.27653	0.4614	19.2417464495	36.8131
1 3 1			1.03		97.3		24.92		0.27641	0.5324	28.3265170018	42.1271
1 5 13			1.03		98.33		24.66		0.27668	1.1973	71.2966048402	12.6128
3 3 13			1.04		99.37		24.37		0.27697	0.5636	65.4922780779	9.1158
1 5 9			1.03		100.4		24.18		0.27699	0.4394	58.984264935	17.7365
0 2 10			1.04		101.45		23.94		0.27794	0.4317	42.9590557724	21.0204
1 1 15			1.06		102.5		23.66		0.27711	0.656	61.3839959686	20.6242
0 0 22			1.06		103.56		23.41		0.276	2.2765	94.0325860765	137.6091
2 4 12			1.07		104.63		23.11		0.27587	0.2205	63.4791913795	4.8908
3 3 9			1.07		105.7		22.87		0.27587	0.3816	52.4524123761	12.0632
2 2 4			1.08		106.78		22.58		0.2759	0.7551	29.4672289371	73.6026
3 7 1			1.09		107.86		22.3		0.2759	1.2822	71.5694631273	22.2453
4 0 4			1.09		108.95		22.03		0.27596	1.2165	39.0343929222	79.1487
0 0 20			1.1		110.05		21.78		0.27596	0.4542	83.3712939521	4.3689
3 5 9			1.09		111.14		21.64		0.276	0.4755	65.0802252419	19.5165
6 2 10			1.11		112.24		21.39		0.27625	0.7103	71.9901825081	43.9921
4 4 10			1.11		113.35		21.16		0.2766	0.6886	66.23802526	47.6672
3 1 15			1.11		114.46		20.99		0.27765	0.2871	67.3554895111	7.7692
1 3 13			1.11		115.58		20.81		0.27778	0.3907	59.4200243294	11.5335
0 0 12			0.95		116.52		22.04		0.27617	3.2426	47.0346015839	274.3783
6 0 6			1.06		117.58		22.09		0.27631	1.0815	60.1501886982	39.9969
6 0 4			1.08		118.66		22.0		0.27619	0.7069	57.1830782131	42.6751
3 3 15			1.06		119.72		22.01		0.27822	0.3402	73.0835579415	3.8877
4 2 0			1.08		120.8		21.91		0.27822	0.9287	40.0811891304	86.5118
1 1 13			1.09		121.89		21.73		0.27832	0.3722	52.9310122384	10.9703
2 6 4			1.1		122.99		21.5		0.27835	0.8772	60.3635846112	78.02
1 5 3			1.06		124.05		21.69		0.27848	0.9511	47.585042181	85.8034
0 2 20			1.05		125.1		21.86		0.28049	0.4494	86.0769303832	2.8517
4 0 14			1.06		126.15		21.97		0.28083	1.986	67.7459682929	124.3248
