HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
2 4 8			6.05		49.44		0.68		0.27833	0.1687	51.4325245866	2.4593
6 0 12			6.46		55.9		0.61		0.27819	0.5892	74.995462768	0.9301
0 6 12			6.62		62.52		0.57		0.27787	0.3425	75.0250979777	1.887
1 5 11			1.05		63.57		6.26		0.27624	1.8219	64.7342781598	204.7444
3 3 1			2.1		65.66		5.98		0.27615	0.5106	38.1558496662	33.1617
7 3 1			2.21		67.87		5.53		0.27614	0.5095	71.5359286583	22.1332
0 2 12			2.18		70.06		5.39		0.27538	0.3827	50.6142203783	17.5707
2 4 2			2.23		72.28		5.21		0.27535	0.3828	40.8766170199	13.2501
0 0 10			2.3		74.58		4.96		0.27585	0.8316	38.8438017949	41.7013
2 4 10			2.32		76.9		4.79		0.2763	0.607	57.0555982332	12.0937
3 5 1			2.33		79.23		4.68		0.27623	0.5283	53.2544885252	31.9012
4 2 2			2.37		81.61		4.55		0.2762	0.457	40.8620305525	12.2524
3 1 1			2.3		83.91		4.64		0.27611	0.5239	28.3131072915	41.7464
7 1 1			2.39		86.29		4.5		0.27606	0.5207	65.7483230412	25.2044
4 2 14			2.35		88.64		4.52		0.27674	1.2576	70.6282605877	19.9713
4 6 0			2.45		91.09		4.33		0.27674	0.7863	67.1083315067	59.4729
4 2 10			2.47		93.56		4.2		0.27712	1.1102	57.0442200735	11.3144
6 0 0			2.43		95.99		4.22		0.27712	0.7256	54.7363985401	55.434
0 6 10			2.52		98.5		4.06		0.27724	0.8527	69.1637693973	8.5049
1 5 1			2.51		101.01		4.01		0.27719	0.4978	46.196563203	27.3004
0 6 2			2.56		103.58		3.89		0.27717	0.2356	55.3895592761	6.1752
2 0 12			2.53		106.11		3.9		0.27661	0.8079	50.6101057273	16.6151
6 0 8			2.58		108.69		3.82		0.27644	2.9234	64.163237895	5.3359
5 5 1			2.63		111.32		3.7		0.27644	0.5073	65.769247456	23.9531
0 2 8			2.66		113.98		3.59		0.27649	0.1155	35.7619852008	1.7384
2 0 8			2.7		116.68		3.49		0.27655	0.1665	35.7565424018	1.5727
2 4 0			2.49		119.17		3.8		0.27655	1.4359	40.0960076051	88.2765
5 1 13			2.54		121.71		3.85		0.27676	0.4567	71.2764535317	11.3258
2 6 10			2.6		124.31		3.75		0.27703	0.7069	72.0169435829	44.7171
1 7 1			2.61		126.92		3.71		0.27699	0.5219	65.7901743415	26.2984
6 4 2			2.65		129.56		3.63		0.27701	0.2211	67.6401768609	4.8049
5 1 9			2.51		132.07		3.82		0.27701	0.4583	58.9619928854	19.0838
1 1 9			2.38		134.45		4.15		0.27688	0.2216	37.1193146943	1.1702
3 1 13			2.43		136.89		4.19		0.27713	0.3869	59.4126405656	11.7895
