HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 4 4			0.0		0.0		0.46		0.27943	0.8476	53.9354251327	76.9211
5 3 5			0.55		0.55		9.28		0.20906	2.2247	56.9473208346	134.0256
0 2 14			2.56		3.1		6.2		0.20808	0.2479	58.6982494177	6.3292
1 3 9			2.17		5.27		5.76		0.20331	0.2622	45.3040218183	7.1674
4 0 8			0.0		5.27		44.39		0.20721	2.9483	47.8850437629	244.3799
4 2 12			1.28		6.56		37.33		0.20728	0.2244	63.468523569	4.7972
2 2 10			1.47		8.03		29.63		0.22979	0.6429	46.7739448495	44.8949
3 1 9			1.09		9.12		27.95		0.23211	0.36	45.2950695798	8.7768
0 0 4			1.25		10.37		25.15		0.23186	0.8482	15.2869714585	59.1035
2 4 8			1.28		11.65		22.66		0.23164	0.1687	51.4325245866	2.4593
6 0 12			1.18		12.83		21.59		0.2275	0.5892	74.995462768	0.9301
0 6 12			1.29		14.12		19.9		0.22675	0.3425	75.0250979777	1.887
3 3 1			1.33		15.45		18.37		0.22675	0.5106	38.1558496662	33.1617
7 3 1			1.32		16.78		17.28		0.22684	0.5095	71.5359286583	22.1332
0 2 12			1.37		18.14		16.19		0.22723	0.3827	50.6142203783	17.5707
2 4 2			1.38		19.52		15.33		0.22726	0.3828	40.8766170199	13.2501
0 0 10			1.39		20.9		14.66		0.22663	0.8316	38.8438017949	41.7013
2 4 10			1.41		22.31		14.06		0.2262	0.607	57.0555982332	12.0937
3 5 1			1.46		23.77		13.32		0.2262	0.5283	53.2544885252	31.9012
4 2 2			1.47		25.24		12.76		0.22623	0.457	40.8620305525	12.2524
2 6 8			0.7		25.94		17.6		0.22778	4.3291	67.1483383839	218.3417
3 1 1			1.3		27.24		16.84		0.22775	0.5239	28.3131072915	41.7464
7 1 1			1.33		28.57		16.12		0.22777	0.5207	65.7483230412	25.2044
4 2 14			1.29		29.86		15.85		0.22729	1.2576	70.6282605877	19.9713
4 6 0			1.36		31.21		15.22		0.22729	0.7863	67.1083315067	59.4729
6 0 0			1.35		32.56		14.81		0.22729	0.7256	54.7363985401	55.434
4 2 10			1.37		33.93		14.41		0.22697	1.1102	57.0442200735	11.3144
0 6 10			1.39		35.32		13.96		0.22667	0.8527	69.1637693973	8.5049
1 5 1			1.42		36.74		13.48		0.22667	0.4978	46.196563203	27.3004
2 0 8			1.44		38.18		13.05		0.22667	0.1665	35.7565424018	1.5727
6 0 8			1.46		39.64		12.64		0.22679	2.9234	64.163237895	5.3359
2 0 12			1.48		41.11		12.27		0.22711	0.8079	50.6101057273	16.6151
2 4 0			1.42		42.53		12.32		0.22711	1.4359	40.0960076051	88.2765
0 6 2			1.49		44.02		11.97		0.22711	0.2356	55.3895592761	6.1752
2 2 12			1.17		45.19		13.53		0.2289	1.9766	54.0147953295	208.0279
5 1 13			0.94		46.13		16.26		0.22535	0.4567	71.2764535317	11.3258
5 1 9			1.25		47.38		16.2		0.22704	0.4583	58.9619928854	19.0838
1 7 1			1.31		48.68		15.78		0.22708	0.5219	65.7901743415	26.2984
5 5 1			1.31		49.99		15.47		0.2273	0.5073	65.769247456	23.9531
6 4 2			1.33		51.32		15.1		0.2273	0.2211	67.6401768609	4.8049
1 1 9			1.16		52.48		15.94		0.22988	0.2216	37.1193146943	1.1702
2 6 10			1.28		53.76		15.75		0.22919	0.7069	72.0169435829	44.7171
3 1 13			1.2		54.96		16.13		0.21563	0.3869	59.4126405656	11.7895
6 4 0			1.3		56.26		15.77		0.21563	1.8287	67.0910631577	58.6803
5 3 9			1.3		57.56		15.48		0.21541	0.4833	65.0662013285	20.8409
5 3 1			1.32		58.89		15.15		0.21541	0.5252	53.2386121167	32.835
0 2 16			1.32		60.2		14.95		0.21556	1.8687	67.2407114996	13.8307
0 2 8			1.34		61.55		14.65		0.21577	0.1155	35.7619852008	1.7384
