HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
2 4 8			6.05		49.44		0.68		0.27833	0.1687	51.4325245866	2.4593
6 0 12			6.46		55.9		0.61		0.27819	0.5892	74.995462768	0.9301
0 6 12			6.62		62.52		0.57		0.27787	0.3425	75.0250979777	1.887
2 6 0			0.02		62.54		25.57		0.27787	4.3567	58.0028534629	558.9791
3 3 1			1.2		63.74		23.71		0.27768	0.5106	38.1558496662	33.1617
7 3 1			1.24		64.98		21.89		0.27764	0.5095	71.5359286583	22.1332
0 2 12			1.22		66.2		20.67		0.27621	0.3827	50.6142203783	17.5707
2 4 2			1.26		67.46		19.47		0.27616	0.3828	40.8766170199	13.2501
0 0 10			1.29		68.76		18.29		0.27675	0.8316	38.8438017949	41.7013
6 0 4			1.21		69.96		18.02		0.27635	0.7069	57.1830782131	42.6751
2 4 10			1.31		71.27		17.11		0.27696	0.607	57.0555982332	12.0937
3 5 1			1.32		72.59		16.37		0.27686	0.5283	53.2544885252	31.9012
4 2 2			1.35		73.94		15.66		0.27682	0.457	40.8620305525	12.2524
3 1 1			1.33		75.27		15.22		0.27669	0.5239	28.3131072915	41.7464
7 1 1			1.38		76.65		14.61		0.27661	0.5207	65.7483230412	25.2044
4 2 14			1.38		78.03		14.16		0.2775	1.2576	70.6282605877	19.9713
4 6 0			1.43		79.46		13.57		0.2775	0.7863	67.1083315067	59.4729
4 2 10			1.45		80.91		13.06		0.27793	1.1102	57.0442200735	11.3144
6 0 0			1.44		82.35		12.74		0.27793	0.7256	54.7363985401	55.434
0 6 10			1.49		83.84		12.26		0.27797	0.8527	69.1637693973	8.5049
1 5 1			1.49		85.33		11.93		0.2779	0.4978	46.196563203	27.3004
0 6 2			1.52		86.86		11.54		0.27788	0.2356	55.3895592761	6.1752
2 0 12			1.52		88.38		11.31		0.27719	0.8079	50.6101057273	16.6151
6 0 8			1.55		89.93		11.0		0.27698	2.9234	64.163237895	5.3359
0 2 8			1.58		91.5		10.67		0.27705	0.1155	35.7619852008	1.7384
5 5 1			1.6		93.1		10.35		0.27705	0.5073	65.769247456	23.9531
2 0 8			1.62		94.72		10.05		0.27712	0.1665	35.7565424018	1.5727
2 4 0			1.55		96.28		10.16		0.27712	1.4359	40.0960076051	88.2765
5 1 13			1.6		97.87		10.03		0.27745	0.4567	71.2764535317	11.3258
6 4 2			1.64		99.51		9.77		0.27748	0.2211	67.6401768609	4.8049
2 6 10			1.66		101.17		9.52		0.27769	0.7069	72.0169435829	44.7171
1 7 1			1.67		102.83		9.33		0.27763	0.5219	65.7901743415	26.2984
5 1 9			1.63		104.46		9.38		0.27763	0.4583	58.9619928854	19.0838
5 3 1			1.67		106.13		9.23		0.27756	0.5252	53.2386121167	32.835
6 4 0			1.7		107.83		9.01		0.27756	1.8287	67.0910631577	58.6803
0 6 8			1.71		109.53		8.85		0.27737	0.7694	64.1950429677	5.6946
1 1 9			1.64		111.17		9.04		0.27728	0.2216	37.1193146943	1.1702
3 1 13			1.68		112.85		8.96		0.27764	0.3869	59.4126405656	11.7895
5 3 9			1.66		114.51		9.0		0.27764	0.4833	65.0662013285	20.8409
0 2 16			1.68		116.19		8.94		0.27797	1.8687	67.2407114996	13.8307
2 0 16			1.7		117.89		8.84		0.27824	0.5935	67.2372591268	11.8907
1 3 15			1.72		119.6		8.7		0.27925	0.2862	67.3623786269	8.1809
0 4 20			1.69		121.3		8.71		0.27969	1.027	94.1654323607	18.6345
4 2 8			1.73		123.03		8.56		0.27969	0.7605	51.4203212226	2.5419
0 4 10			1.75		124.78		8.4		0.27951	0.9893	53.7871001638	44.1425
9 1 1			1.77		126.55		8.24		0.27951	0.8793	87.9915459652	19.6393
2 0 14			1.78		128.33		8.09		0.27953	0.2634	58.6945218607	7.3942
4 0 10			1.8		130.13		7.94		0.27944	0.6243	53.7713327333	45.2096
2 4 14			1.8		131.93		7.84		0.27966	0.5221	70.6383718296	19.4111
0 6 0			1.79		133.72		7.81		0.27966	1.4277	54.7714555341	59.4019
0 2 2			1.76		135.49		7.9		0.27962	0.4614	19.2417464495	36.8131
1 5 9			1.77		137.25		7.95		0.2796	0.4394	58.984264935	17.7365
1 1 11			1.16		138.42		10.65		0.27864	2.144	44.8525636461	378.5934
