HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.55		0.69		0.27817	0.36	45.2950695798	8.7768
2 0 16			4.35		41.9		1.2		0.27875	0.5935	67.2372591268	11.8907
4 2 8			4.64		46.54		1.17		0.27866	0.7605	51.4203212226	2.5419
0 0 4			4.86		51.4		1.08		0.27891	0.8482	15.2869714585	59.1035
2 4 8			4.87		56.27		1.06		0.27883	0.1687	51.4325245866	2.4593
0 6 12			5.03		61.3		1.0		0.27852	0.3425	75.0250979777	1.887
4 4 12			1.99		63.29		3.67		0.27351	1.9475	72.2035773977	130.2426
6 0 12			2.71		66.0		3.5		0.27442	0.5892	74.995462768	0.9301
3 3 1			2.7		68.71		3.45		0.27436	0.5106	38.1558496662	33.1617
7 3 1			2.84		71.55		3.22		0.27435	0.5095	71.5359286583	22.1332
0 2 12			2.84		74.39		3.14		0.27383	0.3827	50.6142203783	17.5707
2 4 2			2.85		77.24		3.11		0.2738	0.3828	40.8766170199	13.2501
0 0 10			2.86		80.09		3.08		0.27437	0.8316	38.8438017949	41.7013
2 4 10			2.85		82.94		3.09		0.27479	0.607	57.0555982332	12.0937
3 5 1			2.86		85.8		3.07		0.27473	0.5283	53.2544885252	31.9012
4 6 2			2.95		88.75		2.94		0.27474	0.2349	67.657370766	5.5969
2 2 14			2.03		90.78		4.49		0.27692	1.0835	61.7979105177	101.9829
4 2 2			2.41		93.18		4.39		0.27689	0.457	40.8620305525	12.2524
3 1 1			2.34		95.53		4.48		0.27677	0.5239	28.3131072915	41.7464
7 1 1			2.42		97.95		4.37		0.27671	0.5207	65.7483230412	25.2044
2 0 12			2.41		100.35		4.34		0.27601	0.8079	50.6101057273	16.6151
4 2 14			2.39		102.74		4.37		0.27673	1.2576	70.6282605877	19.9713
6 0 0			2.39		105.13		4.38		0.27673	0.7256	54.7363985401	55.434
1 1 15			2.44		107.57		4.27		0.27623	0.656	61.3839959686	20.6242
4 2 10			2.47		110.04		4.18		0.27657	1.1102	57.0442200735	11.3144
1 5 1			2.47		112.51		4.13		0.27652	0.4978	46.196563203	27.3004
2 0 8			2.52		115.04		4.01		0.27656	0.1665	35.7565424018	1.5727
0 6 10			2.56		117.6		3.89		0.27672	0.8527	69.1637693973	8.5049
2 4 0			2.38		119.98		4.18		0.27672	1.4359	40.0960076051	88.2765
5 1 13			2.42		122.4		4.22		0.27692	0.4567	71.2764535317	11.3258
0 6 2			2.48		124.88		4.13		0.27691	0.2356	55.3895592761	6.1752
4 6 0			2.52		127.4		4.01		0.27691	0.7863	67.1083315067	59.4729
6 0 8			2.53		129.93		3.95		0.27675	2.9234	64.163237895	5.3359
2 4 4			2.15		132.08		4.7		0.27647	0.8182	43.1484985256	64.6996
5 1 9			2.23		134.31		4.87		0.27649	0.4583	58.9619928854	19.0838
1 7 1			2.3		136.61		4.8		0.27645	0.5219	65.7901743415	26.2984
1 1 9			2.16		138.77		5.08		0.27622	0.2216	37.1193146943	1.1702
5 5 1			2.27		141.04		4.97		0.27622	0.5073	65.769247456	23.9531
3 1 13			2.23		143.27		4.99		0.27641	0.3869	59.4126405656	11.7895
6 4 0			2.29		145.56		4.88		0.27641	1.8287	67.0910631577	58.6803
6 4 2			2.3		147.86		4.79		0.27644	0.2211	67.6401768609	4.8049
6 2 4			2.32		150.19		4.7		0.27655	0.8727	60.3342977717	77.9073
5 3 9			2.25		152.43		4.83		0.27657	0.4833	65.0662013285	20.8409
5 3 1			2.29		154.72		4.8		0.27652	0.5252	53.2386121167	32.835
4 0 4			2.32		157.04		4.71		0.27658	1.2165	39.0343929222	79.1487
0 2 16			2.29		159.33		4.74		0.27688	1.8687	67.2407114996	13.8307
0 2 8			2.33		161.67		4.66		0.27694	0.1155	35.7619852008	1.7384
0 0 18			1.36		163.02		7.53		0.26985	0.6609	73.530655613	37.988
2 6 10			1.82		164.84		7.55		0.27017	0.7069	72.0169435829	44.7171
9 1 1			1.86		166.7		7.41		0.27017	0.8793	87.9915459652	19.6393
0 6 8			1.88		168.58		7.28		0.27016	0.7694	64.1950429677	5.6946
2 4 14			1.83		170.41		7.35		0.27034	0.5221	70.6383718296	19.4111
0 4 20			1.84		172.25		7.38		0.27011	1.027	94.1654323607	18.6345
1 3 15			1.7		173.95		7.86		0.27157	0.2862	67.3623786269	8.1809
