HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
0 2 14			0.0		0.0		6.76		0.27788	0.2479	58.6982494177	6.3292
6 0 2			3.38		3.38		3.59		0.27773	0.2214	55.354768557	5.4487
4 4 4			3.56		6.94		2.42		0.2781	0.8476	53.9354251327	76.9211
1 3 9			3.64		10.58		2.03		0.27806	0.2622	45.3040218183	7.1674
4 2 12			3.87		14.45		1.75		0.27635	0.2244	63.468523569	4.7972
2 2 10			4.11		18.56		1.54		0.27787	0.6429	46.7739448495	44.8949
3 1 9			4.01		22.57		1.55		0.27787	0.36	45.2950695798	8.7768
0 0 4			4.26		26.83		1.41		0.27817	0.8482	15.2869714585	59.1035
2 4 8			4.33		31.16		1.35		0.27801	0.1687	51.4325245866	2.4593
7 3 5			0.96		32.12		7.15		0.27668	1.0496	74.7140851895	88.0788
6 0 12			2.08		34.2		6.5		0.27683	0.5892	74.995462768	0.9301
0 6 12			2.15		36.34		5.97		0.27665	0.3425	75.0250979777	1.887
3 3 1			2.13		38.47		5.74		0.27651	0.5106	38.1558496662	33.1617
7 3 1			2.24		40.72		5.34		0.27648	0.5095	71.5359286583	22.1332
0 2 12			2.21		42.92		5.23		0.27541	0.3827	50.6142203783	17.5707
4 4 6			0.08		43.0		23.15		0.28421	4.3817	57.0116572758	400.3855
2 4 2			1.18		44.18		21.97		0.28311	0.3828	40.8766170199	13.2501
1 5 13			1.22		45.4		20.77		0.28634	1.1973	71.2966048402	12.6128
0 0 10			1.21		46.61		19.92		0.2813	0.8316	38.8438017949	41.7013
2 4 10			1.25		47.86		18.92		0.28117	0.607	57.0555982332	12.0937
3 5 1			1.25		49.11		18.19		0.28097	0.5283	53.2544885252	31.9012
4 2 2			1.27		50.38		17.47		0.28086	0.457	40.8620305525	12.2524
7 1 1			1.29		51.68		16.8		0.2807	0.5207	65.7483230412	25.2044
4 2 14			1.32		53.0		16.16		0.28138	1.2576	70.6282605877	19.9713
