HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
1 1 13			0.0		0.0		29.51		0.28742	0.3722	52.9310122384	10.9703
0 2 14			2.39		2.39		15.2		0.28774	0.2479	58.6982494177	6.3292
4 2 12			2.09		4.48		10.85		0.28784	0.2244	63.468523569	4.7972
1 3 9			2.04		6.52		8.65		0.28739	0.2622	45.3040218183	7.1674
6 0 2			2.15		8.67		7.05		0.28732	0.2214	55.354768557	5.4487
4 4 4			2.24		10.91		5.99		0.28688	0.8476	53.9354251327	76.9211
3 1 9			2.22		13.13		5.52		0.28628	0.36	45.2950695798	8.7768
2 4 8			2.41		15.54		4.85		0.28658	0.1687	51.4325245866	2.4593
0 0 4			2.52		18.06		4.32		0.2864	0.8482	15.2869714585	59.1035
3 3 1			2.41		20.47		4.3		0.28613	0.5106	38.1558496662	33.1617
0 2 12			2.14		22.62		4.88		0.28542	0.3827	50.6142203783	17.5707
2 4 2			2.33		24.94		4.74		0.28509	0.3828	40.8766170199	13.2501
3 5 1			2.33		27.27		4.68		0.28417	0.5283	53.2544885252	31.9012
0 0 10			2.51		29.78		4.27		0.2774	0.8316	38.8438017949	41.7013
2 4 10			2.54		32.32		4.04		0.27874	0.607	57.0555982332	12.0937
4 2 2			2.55		34.87		3.93		0.27864	0.457	40.8620305525	12.2524
2 4 0			2.23		37.1		4.51		0.27864	1.4359	40.0960076051	88.2765
7 1 1			2.43		39.53		4.36		0.27844	0.5207	65.7483230412	25.2044
3 1 1			2.33		41.86		4.48		0.27811	0.5239	28.3131072915	41.7464
5 3 9			2.21		44.07		4.81		0.27808	0.4833	65.0662013285	20.8409
6 0 0			2.28		46.36		4.8		0.27808	0.7256	54.7363985401	55.434
6 4 0			2.38		48.74		4.58		0.27808	1.8287	67.0910631577	58.6803
3 1 13			2.33		51.07		4.6		0.27941	0.3869	59.4126405656	11.7895
0 4 20			2.29		53.35		4.7		0.28305	1.027	94.1654323607	18.6345
0 2 2			2.15		55.51		5.05		0.28285	0.4614	19.2417464495	36.8131
