HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 4 4			0.0		0.0		0.46		0.27943	0.8476	53.9354251327	76.9211
0 2 14			10.64		10.64		0.23		0.27899	0.2479	58.6982494177	6.3292
1 3 9			7.34		17.98		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.58		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.65		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.58		0.69		0.27817	0.36	45.2950695798	8.7768
2 4 8			5.91		43.49		0.71		0.278	0.1687	51.4325245866	2.4593
0 0 4			6.09		49.58		0.68		0.27833	0.8482	15.2869714585	59.1035
0 6 12			6.29		55.87		0.64		0.27797	0.3425	75.0250979777	1.887
6 0 12			6.64		62.51		0.57		0.27787	0.5892	74.995462768	0.9301
3 3 1			5.44		67.95		0.81		0.27768	0.5106	38.1558496662	33.1617
7 3 1			5.8		73.76		0.75		0.27764	0.5095	71.5359286583	22.1332
0 2 12			4.72		78.48		1.06		0.27622	0.3827	50.6142203783	17.5707
2 4 2			4.56		83.04		1.18		0.27616	0.3828	40.8766170199	13.2501
0 0 10			4.7		87.74		1.14		0.27675	0.8316	38.8438017949	41.7013
2 4 10			4.65		92.39		1.15		0.27739	0.607	57.0555982332	12.0937
3 5 1			4.4		96.79		1.27		0.27729	0.5283	53.2544885252	31.9012
0 6 10			4.59		101.38		1.2		0.27745	0.8527	69.1637693973	8.5049
4 2 2			4.44		105.82		1.25		0.27741	0.457	40.8620305525	12.2524
3 1 1			3.95		109.77		1.52		0.27728	0.5239	28.3131072915	41.7464
7 1 1			4.04		113.81		1.53		0.27721	0.5207	65.7483230412	25.2044
