HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
5 3 1			0.0		0.0		3.63		0.27811	0.5252	53.2386121167	32.835
4 2 12			3.92		3.92		2.11		0.27604	0.2244	63.468523569	4.7972
1 3 9			3.97		7.9		1.7		0.2762	0.2622	45.3040218183	7.1674
6 0 2			4.4		12.3		1.37		0.27612	0.2214	55.354768557	5.4487
4 4 4			4.79		17.09		1.14		0.27649	0.8476	53.9354251327	76.9211
3 1 9			4.5		21.59		1.22		0.27662	0.36	45.2950695798	8.7768
2 4 8			4.72		26.31		1.14		0.27613	0.1687	51.4325245866	2.4593
0 0 4			4.82		31.12		1.09		0.27681	0.8482	15.2869714585	59.1035
3 3 1			4.3		35.42		1.3		0.27641	0.5106	38.1558496662	33.1617
5 5 5			0.79		36.21		8.07		0.27399	1.5862	69.0631626084	104.8873
0 2 12			1.94		38.15		7.44		0.27257	0.3827	50.6142203783	17.5707
2 4 2			1.96		40.11		7.03		0.27251	0.3828	40.8766170199	13.2501
0 0 10			1.97		42.08		6.76		0.2742	0.8316	38.8438017949	41.7013
2 4 10			2.01		44.09		6.49		0.27538	0.607	57.0555982332	12.0937
3 5 1			2.04		46.13		6.25		0.27521	0.5283	53.2544885252	31.9012
4 2 2			2.09		48.23		5.99		0.27513	0.457	40.8620305525	12.2524
2 4 0			1.89		50.11		6.45		0.27513	1.4359	40.0960076051	88.2765
7 1 1			2.06		52.17		6.18		0.27501	0.5207	65.7483230412	25.2044
3 1 1			2.01		54.18		6.18		0.27477	0.5239	28.3131072915	41.7464
5 3 9			1.93		56.11		6.43		0.27496	0.4833	65.0662013285	20.8409
3 1 11			0.83		56.95		11.53		0.27412	2.3814	52.0481274199	292.2152
