HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
0 2 14			0.0		0.0		0.64		0.33391	0.2479	58.6982494177	6.3292
4 4 4			0.09		0.09		18.15		0.33196	0.8476	53.9354251327	76.9211
6 0 2			2.0		2.09		12.97		0.33193	0.2214	55.354768557	5.4487
1 3 9			0.63		2.72		18.45		0.32842	0.2622	45.3040218183	7.1674
4 2 12			0.81		3.53		21.3		0.31566	0.2244	63.468523569	4.7972
2 2 10			1.47		4.99		18.39		0.31631	0.6429	46.7739448495	44.8949
4 4 0			0.0		5.0		62.36		0.31631	4.9852	51.3853572345	648.027
3 1 9			1.08		6.07		54.83		0.31594	0.36	45.2950695798	8.7768
2 4 8			0.9		6.98		51.47		0.31633	0.1687	51.4325245866	2.4593
0 0 4			0.95		7.92		47.93		0.316	0.8482	15.2869714585	59.1035
0 6 12			0.94		8.86		45.01		0.31405	0.3425	75.0250979777	1.887
6 0 12			0.94		9.8		42.49		0.31261	0.5892	74.995462768	0.9301
3 3 1			0.98		10.79		39.8		0.31258	0.5106	38.1558496662	33.1617
0 2 12			1.03		11.82		36.96		0.3126	0.3827	50.6142203783	17.5707
7 3 1			1.03		12.84		34.64		0.31258	0.5095	71.5359286583	22.1332
2 4 2			1.02		13.86		32.82		0.31258	0.3828	40.8766170199	13.2501
0 6 4			0.88		14.74		32.71		0.31252	0.6675	57.2171401797	42.9768
0 0 10			0.98		15.73		31.56		0.31297	0.8316	38.8438017949	41.7013
2 4 10			1.03		16.76		30.12		0.31321	0.607	57.0555982332	12.0937
6 4 4			0.94		17.69		29.84		0.31319	0.6669	69.2748711385	33.991
3 5 1			1.02		18.72		28.78		0.31318	0.5283	53.2544885252	31.9012
4 2 2			1.04		19.76		27.7		0.31316	0.457	40.8620305525	12.2524
3 1 1			1.02		20.78		27.03		0.31313	0.5239	28.3131072915	41.7464
6 0 8			1.07		21.85		26.04		0.31314	2.9234	64.163237895	5.3359
7 1 1			1.07		22.92		25.21		0.31312	0.5207	65.7483230412	25.2044
4 2 14			1.08		24.0		24.49		0.31328	1.2576	70.6282605877	19.9713
6 0 0			1.09		25.09		23.75		0.31328	0.7256	54.7363985401	55.434
2 0 8			0.69		25.78		26.93		0.31341	0.1665	35.7565424018	1.5727
1 5 1			1.04		26.82		26.24		0.31339	0.4978	46.196563203	27.3004
2 4 0			1.02		27.84		25.83		0.31339	1.4359	40.0960076051	88.2765
2 0 12			1.08		28.92		25.0		0.31331	0.8079	50.6101057273	16.6151
5 1 9			1.09		30.0		24.22		0.31333	0.4583	58.9619928854	19.0838
5 5 1			1.09		31.1		23.54		0.31332	0.5073	65.769247456	23.9531
3 1 13			0.84		31.94		25.22		0.31465	0.3869	59.4126405656	11.7895
0 2 20			1.07		33.02		24.52		0.31449	0.4494	86.0769303832	2.8517
6 4 0			1.09		34.1		23.84		0.31449	1.8287	67.0910631577	58.6803
5 3 9			1.1		35.2		23.22		0.31455	0.4833	65.0662013285	20.8409
5 3 1			1.08		36.28		22.83		0.31454	0.5252	53.2386121167	32.835
