HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 2 12			0.0		0.0		2.04		0.29242	0.2244	63.468523569	4.7972
1 3 9			3.01		3.01		2.52		0.29009	0.2622	45.3040218183	7.1674
2 6 0			0.0		3.01		93.54		0.29009	4.3567	58.0028534629	558.9791
6 0 2			1.19		4.2		69.42		0.27659	0.2214	55.354768557	5.4487
4 4 4			1.24		5.44		55.56		0.27696	0.8476	53.9354251327	76.9211
4 0 0			0.0		5.44		125.64		0.27696	8.3901	35.6934066618	787.9925
3 1 9			0.93		6.36		107.93		0.27705	0.36	45.2950695798	8.7768
2 4 8			0.95		7.31		94.53		0.27655	0.1687	51.4325245866	2.4593
0 0 4			0.95		8.26		84.09		0.27727	0.8482	15.2869714585	59.1035
3 3 1			0.93		9.19		75.99		0.27683	0.5106	38.1558496662	33.1617
0 2 12			0.92		10.12		69.37		0.2741	0.3827	50.6142203783	17.5707
2 4 2			0.92		11.04		63.8		0.27401	0.3828	40.8766170199	13.2501
0 0 10			0.92		11.95		59.03		0.27568	0.8316	38.8438017949	41.7013
2 4 10			0.91		12.87		54.95		0.27689	0.607	57.0555982332	12.0937
3 5 1			0.91		13.78		51.49		0.27672	0.5283	53.2544885252	31.9012
4 2 2			0.92		14.69		48.41		0.27663	0.457	40.8620305525	12.2524
7 1 1			0.92		15.61		45.66		0.27649	0.5207	65.7483230412	25.2044
2 4 0			0.88		16.49		43.89		0.27649	1.4359	40.0960076051	88.2765
3 1 1			0.91		17.4		41.92		0.27625	0.5239	28.3131072915	41.7464
5 3 9			0.9		18.3		40.37		0.27634	0.4833	65.0662013285	20.8409
6 0 0			0.93		19.22		38.67		0.27634	0.7256	54.7363985401	55.434
2 2 14			0.84		20.06		38.29		0.27974	1.0835	61.7979105177	101.9829
1 5 11			0.71		20.77		39.49		0.27787	1.8219	64.7342781598	204.7444
0 4 6			0.1		20.87		53.5		0.28003	3.7688	42.9189471786	481.9509
6 4 0			0.83		21.7		51.36		0.28003	1.8287	67.0910631577	58.6803
3 1 13			0.83		22.53		49.54		0.28074	0.3869	59.4126405656	11.7895
0 4 20			0.83		23.35		47.95		0.28231	1.027	94.1654323607	18.6345
0 2 2			0.81		24.17		46.72		0.28217	0.4614	19.2417464495	36.8131
5 5 1			0.85		25.02		45.11		0.28215	0.5073	65.769247456	23.9531
0 2 22			0.77		25.79		44.81		0.27736	1.8317	96.7387030121	97.213
1 1 15			0.85		26.64		43.42		0.27679	0.656	61.3839959686	20.6242
0 6 0			0.85		27.49		42.26		0.27679	1.4277	54.7714555341	59.4019
0 2 8			0.87		28.36		40.99		0.27685	0.1155	35.7619852008	1.7384
2 0 16			0.87		29.23		39.93		0.27707	0.5935	67.2372591268	11.8907
6 4 2			0.88		30.11		38.81		0.27709	0.2211	67.6401768609	4.8049
3 3 15			0.86		30.97		38.13		0.27968	0.3402	73.0835579415	3.8877
6 0 6			0.84		31.81		37.77		0.2799	1.0815	60.1501886982	39.9969
1 1 3			0.85		32.66		37.38		0.28	0.4514	16.9416048235	36.8187
9 1 1			0.9		33.56		36.42		0.28	0.8793	87.9915459652	19.6393
1 5 9			0.89		34.45		35.77		0.27997	0.4394	58.984264935	17.7365
1 1 9			0.88		35.33		35.29		0.28022	0.2216	37.1193146943	1.1702
5 5 3			0.84		36.17		35.26		0.28044	0.8107	66.8760743485	64.1048
0 4 16			0.8		36.97		35.77		0.28029	1.5557	75.7704700384	94.8658
0 0 18			0.72		37.69		37.08		0.28943	0.6609	73.530655613	37.988
5 1 5			0.7		38.39		38.54		0.2894	1.1901	50.2495039981	127.1383
