HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
7 3 1			0.0		0.0		0.14		0.27872	0.5095	71.5359286583	22.1332
6 0 2			9.28		9.28		0.28		0.27855	0.2214	55.354768557	5.4487
4 4 4			11.25		20.53		0.2		0.27882	0.8476	53.9354251327	76.9211
1 3 9			8.1		28.63		0.37		0.2787	0.2622	45.3040218183	7.1674
4 2 12			7.24		35.87		0.47		0.27686	0.2244	63.468523569	4.7972
2 2 10			7.55		43.42		0.44		0.27814	0.6429	46.7739448495	44.8949
3 1 9			6.32		49.73		0.61		0.27812	0.36	45.2950695798	8.7768
0 0 4			6.55		56.28		0.59		0.27841	0.8482	15.2869714585	59.1035
0 0 12			0.3		56.58		12.25		0.26887	3.2426	47.0346015839	274.3783
2 4 8			1.67		58.25		11.04		0.26903	0.1687	51.4325245866	2.4593
6 0 12			1.52		59.78		10.94		0.27228	0.5892	74.995462768	0.9301
0 6 12			1.68		61.46		10.16		0.27292	0.3425	75.0250979777	1.887
3 3 1			1.7		63.16		9.58		0.27286	0.5106	38.1558496662	33.1617
0 2 12			1.77		64.92		8.96		0.27259	0.3827	50.6142203783	17.5707
2 4 2			1.78		66.7		8.53		0.27257	0.3828	40.8766170199	13.2501
0 0 10			1.78		68.49		8.25		0.27307	0.8316	38.8438017949	41.7013
2 4 10			1.8		70.29		8.01		0.27337	0.607	57.0555982332	12.0937
3 5 1			1.85		72.14		7.72		0.27333	0.5283	53.2544885252	31.9012
4 2 2			1.89		74.03		7.42		0.27331	0.457	40.8620305525	12.2524
3 1 1			1.86		75.88		7.35		0.27325	0.5239	28.3131072915	41.7464
7 1 1			1.93		77.81		7.06		0.27322	0.5207	65.7483230412	25.2044
0 6 2			1.97		79.79		6.77		0.27321	0.2356	55.3895592761	6.1752
4 2 14			1.9		81.69		6.84		0.27377	1.2576	70.6282605877	19.9713
4 6 0			2.0		83.69		6.56		0.27377	0.7863	67.1083315067	59.4729
4 2 10			2.0		85.69		6.42		0.27413	1.1102	57.0442200735	11.3144
6 0 0			2.0		87.68		6.35		0.27413	0.7256	54.7363985401	55.434
0 6 10			2.05		89.73		6.17		0.27442	0.8527	69.1637693973	8.5049
1 5 1			2.06		91.79		6.03		0.27438	0.4978	46.196563203	27.3004
2 0 12			2.09		93.88		5.88		0.27394	0.8079	50.6101057273	16.6151
6 0 8			2.13		96.01		5.71		0.27381	2.9234	64.163237895	5.3359
0 2 8			2.16		98.16		5.54		0.27381	0.1155	35.7619852008	1.7384
5 5 1			2.19		100.36		5.37		0.27381	0.5073	65.769247456	23.9531
4 2 0			2.07		102.43		5.59		0.27381	0.9287	40.0811891304	86.5118
2 0 8			2.17		104.6		5.44		0.27381	0.1665	35.7565424018	1.5727
2 4 0			2.05		106.65		5.68		0.27381	1.4359	40.0960076051	88.2765
6 4 2			2.15		108.8		5.54		0.27384	0.2211	67.6401768609	4.8049
5 1 13			2.12		110.92		5.56		0.27391	0.4567	71.2764535317	11.3258
2 6 10			2.15		113.07		5.49		0.27445	0.7069	72.0169435829	44.7171
1 7 1			2.17		115.24		5.39		0.27442	0.5219	65.7901743415	26.2984
5 1 9			2.09		117.33		5.55		0.27445	0.4583	58.9619928854	19.0838
6 4 0			2.18		119.51		5.41		0.27445	1.8287	67.0910631577	58.6803
3 1 13			2.14		121.65		5.44		0.27455	0.3869	59.4126405656	11.7895
5 3 1			2.16		123.81		5.39		0.2745	0.5252	53.2386121167	32.835
0 6 8			2.19		126.01		5.29		0.27434	0.7694	64.1950429677	5.6946
2 0 16			2.17		128.18		5.3		0.27459	0.5935	67.2372591268	11.8907
2 4 14			2.16		130.34		5.33		0.27524	0.5221	70.6383718296	19.4111
1 1 9			2.08		132.42		5.55		0.2748	0.2216	37.1193146943	1.1702
