HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
0 6 8			5.59		29.76		0.77		0.27572	0.7694	64.1950429677	5.6946
2 2 10			5.72		35.47		0.77		0.27758	0.6429	46.7739448495	44.8949
3 1 9			5.25		40.73		0.89		0.27759	0.36	45.2950695798	8.7768
0 0 4			5.48		46.21		0.84		0.27792	0.8482	15.2869714585	59.1035
2 2 6			0.0		46.21		44.18		0.31279	8.3224	34.2684003079	615.2447
6 0 12			1.04		47.25		40.5		0.31102	0.5892	74.995462768	0.9301
2 4 8			0.89		48.14		39.2		0.31083	0.1687	51.4325245866	2.4593
0 6 12			1.07		49.21		36.05		0.31033	0.3425	75.0250979777	1.887
3 3 1			1.03		50.24		33.83		0.31027	0.5106	38.1558496662	33.1617
7 1 5			0.6		50.84		36.9		0.31035	1.5264	69.0427278305	98.726
7 3 1			1.03		51.87		34.57		0.31032	0.5095	71.5359286583	22.1332
0 2 12			1.04		52.91		32.47		0.31059	0.3827	50.6142203783	17.5707
2 4 2			1.03		53.94		30.88		0.31056	0.3828	40.8766170199	13.2501
0 0 10			0.98		54.92		30.08		0.31138	0.8316	38.8438017949	41.7013
2 4 10			1.03		55.95		28.85		0.31182	0.607	57.0555982332	12.0937
3 5 1			1.04		56.99		27.77		0.31179	0.5283	53.2544885252	31.9012
4 2 2			1.06		58.06		26.68		0.31177	0.457	40.8620305525	12.2524
3 1 1			1.04		59.1		26.01		0.31173	0.5239	28.3131072915	41.7464
7 1 1			1.08		60.18		25.11		0.3117	0.5207	65.7483230412	25.2044
4 2 14			1.08		61.26		24.38		0.31195	1.2576	70.6282605877	19.9713
4 6 0			1.12		62.38		23.41		0.31195	0.7863	67.1083315067	59.4729
4 2 10			1.11		63.49		22.78		0.31235	1.1102	57.0442200735	11.3144
6 0 0			1.13		64.62		22.11		0.31235	0.7256	54.7363985401	55.434
0 6 10			1.1		65.72		21.79		0.31288	0.8527	69.1637693973	8.5049
1 5 1			1.14		66.85		21.27		0.31286	0.4978	46.196563203	27.3004
0 6 2			1.16		68.02		20.64		0.31286	0.2356	55.3895592761	6.1752
2 0 12			1.19		69.21		19.97		0.31282	0.8079	50.6101057273	16.6151
4 6 4			1.1		70.31		20.09		0.3128	1.0731	69.291881243	33.3045
6 0 8			1.18		71.49		19.59		0.3128	2.9234	64.163237895	5.3359
0 2 8			0.82		72.31		22.11		0.31286	0.1155	35.7619852008	1.7384
2 0 8			0.77		73.08		24.71		0.31293	0.1665	35.7565424018	1.5727
5 5 1			1.08		74.16		24.08		0.31292	0.5073	65.769247456	23.9531
2 4 0			1.05		75.21		23.8		0.31291	1.4359	40.0960076051	88.2765
5 1 13			0.84		76.05		25.49		0.31467	0.4567	71.2764535317	11.3258
2 2 12			0.93		76.98		26.07		0.31544	1.9766	54.0147953295	208.0279
6 4 2			1.05		78.03		25.42		0.31544	0.2211	67.6401768609	4.8049
1 7 1			1.04		79.07		24.96		0.31542	0.5219	65.7901743415	26.2984
2 6 10			1.05		80.13		24.5		0.31568	0.7069	72.0169435829	44.7171
5 1 9			1.07		81.2		23.93		0.31564	0.4583	58.9619928854	19.0838
6 4 0			1.09		82.29		23.39		0.31564	1.8287	67.0910631577	58.6803
1 1 9			1.08		83.36		23.0		0.31537	0.2216	37.1193146943	1.1702
3 1 13			0.94		84.31		23.88		0.31648	0.3869	59.4126405656	11.7895
5 1 1			1.07		85.37		23.51		0.31647	0.5346	46.1701152	26.7419
5 3 1			1.07		86.44		23.2		0.31645	0.5252	53.2386121167	32.835
5 3 9			1.09		87.53		22.73		0.31648	0.4833	65.0662013285	20.8409
2 0 16			1.07		88.61		22.53		0.31676	0.5935	67.2372591268	11.8907
4 6 6			1.09		89.7		22.2		0.31667	1.1903	71.9781772466	41.9784
0 6 0			1.1		90.8		21.89		0.31667	1.4277	54.7714555341	59.4019
0 2 16			1.1		91.9		21.64		0.31689	1.8687	67.2407114996	13.8307
0 4 10			1.12		93.01		21.3		0.31705	0.9893	53.7871001638	44.1425
1 7 3			1.08		94.09		21.36		0.31707	0.9932	66.8968211493	90.2271
1 3 15			1.13		95.22		20.98		0.31713	0.2862	67.3623786269	8.1809
4 2 8			1.09		96.31		21.01		0.31725	0.7605	51.4203212226	2.5419
0 4 20			1.13		97.43		20.73		0.31709	1.027	94.1654323607	18.6345
5 3 11			0.8		98.24		23.23		0.31708	1.8677	70.5420870211	204.0714
4 0 10			1.08		99.32		22.89		0.3172	0.6243	53.7713327333	45.2096
9 1 1			1.09		100.4		22.54		0.3172	0.8793	87.9915459652	19.6393
2 4 14			1.09		101.49		22.23		0.31725	0.5221	70.6383718296	19.4111
6 2 4			1.07		102.56		22.17		0.31715	0.8727	60.3342977717	77.9073
0 2 2			1.07		103.63		22.13		0.31714	0.4614	19.2417464495	36.8131
1 5 9			1.1		104.73		21.81		0.31706	0.4394	58.984264935	17.7365
1 1 15			1.09		105.82		21.64		0.31719	0.656	61.3839959686	20.6242
0 6 16			1.08		106.9		21.62		0.31759	0.4825	89.3859051251	7.6515
1 3 1			1.09		107.99		21.49		0.31758	0.5324	28.3265170018	42.1271
3 1 11			0.71		108.7		24.78		0.31758	2.3814	52.0481274199	292.2152
7 3 3			1.02		109.72		24.68		0.31759	1.9283	72.601334037	69.5466
4 6 2			1.04		110.76		24.34		0.31759	0.2349	67.657370766	5.5969
2 4 12			1.02		111.78		24.31		0.31694	0.2205	63.4791913795	4.8908
1 5 13			0.98		112.76		24.62		0.31767	1.1973	71.2966048402	12.6128
3 7 1			1.04		113.8		24.32		0.31767	1.2822	71.5694631273	22.2453
0 2 10			1.05		114.85		24.02		0.31761	0.4317	42.9590557724	21.0204
2 2 4			1.02		115.87		23.99		0.31753	0.7551	29.4672289371	73.6026
