HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
0 2 14			0.0		0.0		0.43		0.27874	0.2479	58.6982494177	6.3292
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.55		0.69		0.27817	0.36	45.2950695798	8.7768
0 6 18			1.01		38.57		6.49		0.29436	0.7949	98.0280769063	1.8601
0 0 4			2.17		40.73		5.9		0.29418	0.8482	15.2869714585	59.1035
6 0 12			2.31		43.05		5.24		0.29418	0.5892	74.995462768	0.9301
2 4 8			2.32		45.37		4.93		0.29382	0.1687	51.4325245866	2.4593
0 6 12			2.45		47.82		4.5		0.29382	0.3425	75.0250979777	1.887
7 3 1			2.51		50.33		4.19		0.29379	0.5095	71.5359286583	22.1332
3 3 1			2.41		52.74		4.25		0.29374	0.5106	38.1558496662	33.1617
0 2 12			2.19		54.93		4.75		0.29377	0.3827	50.6142203783	17.5707
1 5 3			1.68		56.61		6.4		0.29398	0.9511	47.585042181	85.8034
