HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
0 2 14			0.0		0.0		0.02		0.27914	0.2479	58.6982494177	6.3292
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.02		0.58		0.27833	0.5892	74.995462768	0.9301
2 4 8			6.4		56.42		0.61		0.27819	0.1687	51.4325245866	2.4593
0 6 12			6.62		63.04		0.57		0.27787	0.3425	75.0250979777	1.887
7 3 1			6.88		69.92		0.53		0.27783	0.5095	71.5359286583	22.1332
7 1 1			6.22		76.14		0.63		0.27768	0.5207	65.7483230412	25.2044
3 3 1			5.41		81.55		0.83		0.2775	0.5106	38.1558496662	33.1617
0 2 12			4.65		86.2		1.1		0.27613	0.3827	50.6142203783	17.5707
