HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.02		0.58		0.27833	0.5892	74.995462768	0.9301
2 4 8			6.4		56.42		0.61		0.27819	0.1687	51.4325245866	2.4593
2 6 6			0.02		56.45		24.85		0.28794	5.383	63.2392339525	346.2148
0 6 12			1.26		57.71		22.62		0.28819	0.3425	75.0250979777	1.887
3 3 1			1.24		58.95		21.09		0.28769	0.5106	38.1558496662	33.1617
7 3 1			1.29		60.24		19.51		0.28748	0.5095	71.5359286583	22.1332
0 2 12			1.21		61.46		18.89		0.28664	0.3827	50.6142203783	17.5707
2 4 2			1.3		62.75		17.85		0.28613	0.3828	40.8766170199	13.2501
0 0 10			1.33		64.08		16.87		0.28021	0.8316	38.8438017949	41.7013
2 4 10			1.37		65.45		15.88		0.28046	0.607	57.0555982332	12.0937
3 5 1			1.36		66.81		15.18		0.2803	0.5283	53.2544885252	31.9012
4 2 2			1.39		68.2		14.51		0.28022	0.457	40.8620305525	12.2524
3 1 1			1.38		69.58		14.13		0.27998	0.5239	28.3131072915	41.7464
7 1 1			1.43		71.01		13.55		0.27986	0.5207	65.7483230412	25.2044
4 2 10			1.47		72.48		12.94		0.28	1.1102	57.0442200735	11.3144
0 6 2			1.49		73.96		12.41		0.27998	0.2356	55.3895592761	6.1752
4 6 0			1.52		75.48		11.89		0.27998	0.7863	67.1083315067	59.4729
4 2 14			1.53		77.01		11.49		0.28053	1.2576	70.6282605877	19.9713
9 1 1			1.56		78.58		11.05		0.28053	0.8793	87.9915459652	19.6393
6 0 0			1.55		80.13		10.81		0.28053	0.7256	54.7363985401	55.434
0 6 10			1.6		81.73		10.45		0.28004	0.8527	69.1637693973	8.5049
1 5 1			1.6		83.33		10.19		0.27997	0.4978	46.196563203	27.3004
1 7 1			1.62		84.96		9.93		0.27989	0.5219	65.7901743415	26.2984
6 0 8			1.64		86.6		9.68		0.27975	2.9234	64.163237895	5.3359
2 0 12			1.63		88.23		9.59		0.27906	0.8079	50.6101057273	16.6151
2 0 8			1.68		89.91		9.3		0.27912	0.1665	35.7565424018	1.5727
0 2 8			1.71		91.62		9.03		0.2792	0.1155	35.7619852008	1.7384
5 5 1			1.73		93.34		8.77		0.2792	0.5073	65.769247456	23.9531
2 4 0			1.65		95.0		8.91		0.2792	1.4359	40.0960076051	88.2765
2 6 10			1.73		96.73		8.67		0.27907	0.7069	72.0169435829	44.7171
6 4 2			1.75		98.48		8.46		0.27908	0.2211	67.6401768609	4.8049
0 6 0			1.73		100.22		8.41		0.27908	1.4277	54.7714555341	59.4019
5 1 13			1.75		101.97		8.3		0.2795	0.4567	71.2764535317	11.3258
5 1 9			1.72		103.68		8.38		0.27947	0.4583	58.9619928854	19.0838
6 4 0			1.78		105.46		8.18		0.27947	1.8287	67.0910631577	58.6803
3 1 13			1.77		107.23		8.09		0.27992	0.3869	59.4126405656	11.7895
5 3 1			1.78		109.02		8.0		0.27985	0.5252	53.2386121167	32.835
0 6 8			1.8		110.82		7.87		0.27971	0.7694	64.1950429677	5.6946
6 2 4			1.83		112.65		7.71		0.27978	0.8727	60.3342977717	77.9073
2 0 16			1.82		114.47		7.63		0.27988	0.5935	67.2372591268	11.8907
2 4 14			1.85		116.32		7.5		0.28021	0.5221	70.6383718296	19.4111
1 1 9			1.78		118.09		7.68		0.28067	0.2216	37.1193146943	1.1702
5 3 9			1.79		119.88		7.75		0.2806	0.4833	65.0662013285	20.8409
0 2 16			1.81		121.69		7.69		0.28064	1.8687	67.2407114996	13.8307
0 4 10			1.84		123.53		7.56		0.28028	0.9893	53.7871001638	44.1425
4 2 8			1.85		125.39		7.44		0.28029	0.7605	51.4203212226	2.5419
0 4 20			1.83		127.22		7.44		0.28095	1.027	94.1654323607	18.6345
1 3 15			1.87		129.09		7.31		0.28105	0.2862	67.3623786269	8.1809
4 0 10			1.88		130.97		7.19		0.28078	0.6243	53.7713327333	45.2096
4 6 2			1.9		132.88		7.07		0.28078	0.2349	67.657370766	5.5969
0 4 4			1.92		134.79		6.95		0.28081	0.8482	39.0545896029	78.0016
2 0 10			1.92		136.71		6.87		0.28112	0.6169	42.9543880851	20.236
0 6 16			1.94		138.65		6.78		0.28112	0.4825	89.3859051251	7.6515
0 2 2			1.89		140.54		6.88		0.28108	0.4614	19.2417464495	36.8131
1 3 1			1.9		142.44		6.89		0.28103	0.5324	28.3265170018	42.1271
1 5 9			1.89		144.33		6.95		0.281	0.4394	58.984264935	17.7365
