HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
2 4 8			6.05		49.44		0.68		0.27833	0.1687	51.4325245866	2.4593
6 0 12			6.46		55.9		0.61		0.27819	0.5892	74.995462768	0.9301
0 6 12			6.62		62.52		0.57		0.27787	0.3425	75.0250979777	1.887
5 1 3			1.64		64.16		4.25		0.2794	0.9592	47.5591860667	88.1873
3 3 1			2.47		66.63		4.17		0.27911	0.5106	38.1558496662	33.1617
7 3 1			2.62		69.24		3.86		0.27904	0.5095	71.5359286583	22.1332
0 2 12			2.46		71.71		4.01		0.2771	0.3827	50.6142203783	17.5707
2 4 2			2.55		74.25		3.92		0.27702	0.3828	40.8766170199	13.2501
0 0 10			2.66		76.91		3.69		0.27749	0.8316	38.8438017949	41.7013
2 4 10			2.7		79.61		3.53		0.27814	0.607	57.0555982332	12.0937
3 5 1			2.67		82.29		3.51		0.27802	0.5283	53.2544885252	31.9012
4 2 2			2.71		85.0		3.44		0.27796	0.457	40.8620305525	12.2524
3 1 1			2.6		87.59		3.6		0.2778	0.5239	28.3131072915	41.7464
1 3 1			2.54		90.14		3.76		0.27764	0.5324	28.3265170018	42.1271
7 1 1			2.63		92.77		3.67		0.27755	0.5207	65.7483230412	25.2044
4 2 14			2.62		95.39		3.66		0.27844	1.2576	70.6282605877	19.9713
4 6 0			2.71		98.09		3.51		0.27844	0.7863	67.1083315067	59.4729
6 0 0			2.64		100.73		3.55		0.27844	0.7256	54.7363985401	55.434
4 2 10			2.73		103.46		3.43		0.27878	1.1102	57.0442200735	11.3144
2 0 4			1.51		104.98		6.2		0.27832	1.3874	23.4143586184	109.347
0 6 10			2.09		107.06		5.98		0.2783	0.8527	69.1637693973	8.5049
1 5 1			2.08		109.15		5.87		0.27823	0.4978	46.196563203	27.3004
6 2 8			1.0		110.15		10.05		0.27598	3.3751	67.1207225085	222.106
6 0 8			1.64		111.79		9.77		0.27579	2.9234	64.163237895	5.3359
2 0 12			1.65		113.44		9.55		0.27522	0.8079	50.6101057273	16.6151
2 0 8			1.68		115.12		9.27		0.27525	0.1665	35.7565424018	1.5727
0 6 2			1.7		116.83		9.02		0.27524	0.2356	55.3895592761	6.1752
2 4 0			1.63		118.46		9.16		0.27524	1.4359	40.0960076051	88.2765
5 1 13			1.67		120.13		9.07		0.27537	0.4567	71.2764535317	11.3258
1 7 1			1.71		121.84		8.88		0.27533	0.5219	65.7901743415	26.2984
5 1 9			1.66		123.5		8.94		0.27537	0.4583	58.9619928854	19.0838
6 4 2			1.73		125.23		8.73		0.2754	0.2211	67.6401768609	4.8049
5 5 1			1.75		126.97		8.51		0.2754	0.5073	65.769247456	23.9531
0 2 8			1.76		128.74		8.32		0.27542	0.1155	35.7619852008	1.7384
1 1 9			1.69		130.42		8.5		0.27498	0.2216	37.1193146943	1.1702
2 6 10			1.76		132.18		8.34		0.27555	0.7069	72.0169435829	44.7171
3 1 13			1.74		133.93		8.29		0.27572	0.3869	59.4126405656	11.7895
6 4 0			1.79		135.71		8.11		0.27572	1.8287	67.0910631577	58.6803
5 3 1			1.78		137.49		8.01		0.27566	0.5252	53.2386121167	32.835
5 3 9			1.75		139.24		8.07		0.27571	0.4833	65.0662013285	20.8409
0 2 16			1.77		141.01		8.04		0.27606	1.8687	67.2407114996	13.8307
0 4 10			1.8		142.82		7.89		0.27646	0.9893	53.7871001638	44.1425
4 0 10			1.82		144.64		7.75		0.2768	0.6243	53.7713327333	45.2096
4 2 8			1.84		146.47		7.61		0.27674	0.7605	51.4203212226	2.5419
2 0 16			1.83		148.3		7.56		0.27696	0.5935	67.2372591268	11.8907
0 6 8			1.85		150.15		7.45		0.27681	0.7694	64.1950429677	5.6946
0 4 20			1.82		151.96		7.51		0.27698	1.027	94.1654323607	18.6345
9 1 1			1.86		153.83		7.37		0.27698	0.8793	87.9915459652	19.6393
2 4 14			1.86		155.69		7.31		0.27752	0.5221	70.6383718296	19.4111
1 3 15			1.87		157.56		7.24		0.2786	0.2862	67.3623786269	8.1809
0 6 0			1.86		159.42		7.23		0.2786	1.4277	54.7714555341	59.4019
0 2 2			1.83		161.25		7.32		0.27856	0.4614	19.2417464495	36.8131
0 0 14			1.79		163.04		7.52		0.27924	0.8389	55.4890953336	74.9432
0 6 16			1.85		164.9		7.42		0.27929	0.4825	89.3859051251	7.6515
4 6 2			1.87		166.77		7.3		0.27929	0.2349	67.657370766	5.5969
6 4 6			1.8		168.56		7.48		0.2796	0.9247	71.9614498967	41.9809
1 1 15			1.84		170.41		7.44		0.27911	0.656	61.3839959686	20.6242
1 5 9			1.82		172.23		7.48		0.2791	0.4394	58.984264935	17.7365
1 5 13			1.84		174.06		7.45		0.27931	1.1973	71.2966048402	12.6128
3 7 1			1.86		175.93		7.34		0.2793	1.2822	71.5694631273	22.2453
2 0 10			1.86		177.79		7.29		0.27962	0.6169	42.9543880851	20.236
2 2 4			1.88		179.67		7.19		0.27962	0.7551	29.4672289371	73.6026
0 2 10			1.88		181.55		7.14		0.27994	0.4317	42.9590557724	21.0204
2 4 12			1.89		183.44		7.07		0.27985	0.2205	63.4791913795	4.8908
3 3 9			1.89		185.34		7.03		0.27983	0.3816	52.4524123761	12.0632
3 5 9			1.87		187.21		7.07		0.27981	0.4755	65.0802252419	19.5165
6 2 10			1.91		189.12		6.98		0.27966	0.7103	71.9901825081	43.9921
2 6 4			1.92		191.04		6.89		0.27969	0.8772	60.3635846112	78.02
3 1 15			1.93		192.97		6.81		0.27998	0.2871	67.3554895111	7.7692
