HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
2 4 8			5.91		43.08		0.71		0.27801	0.1687	51.4325245866	2.4593
0 0 4			6.09		49.17		0.68		0.27833	0.8482	15.2869714585	59.1035
0 6 12			6.29		55.46		0.64		0.27797	0.3425	75.0250979777	1.887
6 0 0			4.73		60.19		1.04		0.27797	0.7256	54.7363985401	55.434
6 0 12			5.18		65.37		0.95		0.27787	0.5892	74.995462768	0.9301
5 1 3			1.7		67.07		4.28		0.2794	0.9592	47.5591860667	88.1873
3 3 1			2.45		69.53		4.21		0.27911	0.5106	38.1558496662	33.1617
7 3 1			2.59		72.12		3.92		0.27904	0.5095	71.5359286583	22.1332
0 2 12			2.45		74.58		4.05		0.27709	0.3827	50.6142203783	17.5707
2 4 2			2.53		77.11		3.97		0.27702	0.3828	40.8766170199	13.2501
0 0 10			2.63		79.74		3.75		0.27749	0.8316	38.8438017949	41.7013
2 4 10			2.68		82.42		3.59		0.27814	0.607	57.0555982332	12.0937
3 5 1			2.65		85.07		3.57		0.27802	0.5283	53.2544885252	31.9012
2 2 14			2.04		87.1		4.78		0.28031	1.0835	61.7979105177	101.9829
4 2 2			2.34		89.44		4.66		0.28026	0.457	40.8620305525	12.2524
3 1 1			2.27		91.71		4.77		0.28013	0.5239	28.3131072915	41.7464
7 1 1			2.35		94.06		4.65		0.28004	0.5207	65.7483230412	25.2044
0 6 2			2.4		96.45		4.49		0.28002	0.2356	55.3895592761	6.1752
4 2 14			2.41		98.86		4.38		0.28048	1.2576	70.6282605877	19.9713
2 0 8			2.47		101.34		4.21		0.28048	0.1665	35.7565424018	1.5727
1 5 1			2.46		103.8		4.17		0.28041	0.4978	46.196563203	27.3004
2 4 0			2.28		106.07		4.51		0.28041	1.4359	40.0960076051	88.2765
2 0 12			2.31		108.39		4.6		0.27978	0.8079	50.6101057273	16.6151
5 1 13			2.34		110.73		4.58		0.28039	0.4567	71.2764535317	11.3258
5 1 9			2.24		112.97		4.8		0.28032	0.4583	58.9619928854	19.0838
5 5 1			2.35		115.32		4.65		0.2803	0.5073	65.769247456	23.9531
1 1 9			2.17		117.48		4.99		0.28106	0.2216	37.1193146943	1.1702
6 4 0			2.3		119.79		4.84		0.28106	1.8287	67.0910631577	58.6803
3 1 13			2.29		122.08		4.79		0.28188	0.3869	59.4126405656	11.7895
5 3 9			2.21		124.29		4.97		0.28173	0.4833	65.0662013285	20.8409
6 4 2			2.3		126.58		4.85		0.28176	0.2211	67.6401768609	4.8049
1 1 11			1.01		127.6		9.28		0.27865	2.144	44.8525636461	378.5934
5 3 1			1.68		129.27		9.14		0.27855	0.5252	53.2386121167	32.835
0 6 10			1.71		130.98		8.91		0.2785	0.8527	69.1637693973	8.5049
0 2 16			1.7		132.68		8.82		0.2787	1.8687	67.2407114996	13.8307
0 2 8			1.74		134.41		8.62		0.27876	0.1155	35.7619852008	1.7384
2 0 16			1.73		136.14		8.51		0.27893	0.5935	67.2372591268	11.8907
2 6 10			1.76		137.91		8.32		0.27887	0.7069	72.0169435829	44.7171
9 1 1			1.78		139.69		8.14		0.27887	0.8793	87.9915459652	19.6393
0 4 20			1.75		141.43		8.16		0.27928	1.027	94.1654323607	18.6345
2 4 14			1.78		143.22		8.03		0.2796	0.5221	70.6383718296	19.4111
3 1 5			1.12		144.34		10.91		0.27926	2.8985	34.1781376955	186.2389
1 3 15			1.56		145.9		10.71		0.27978	0.2862	67.3623786269	8.1809
6 0 8			1.56		147.46		10.54		0.27971	2.9234	64.163237895	5.3359
1 7 1			1.57		149.04		10.38		0.27967	0.5219	65.7901743415	26.2984
4 2 10			1.6		150.63		10.19		0.27973	1.1102	57.0442200735	11.3144
0 2 2			1.55		152.19		10.24		0.27969	0.4614	19.2417464495	36.8131
0 6 0			1.58		153.76		10.17		0.27969	1.4277	54.7714555341	59.4019
0 6 8			1.6		155.36		10.03		0.27962	0.7694	64.1950429677	5.6946
1 5 3			1.47		156.83		10.54		0.27986	0.9511	47.585042181	85.8034
4 2 8			1.58		158.41		10.37		0.27986	0.7605	51.4203212226	2.5419
0 6 16			1.59		160.0		10.21		0.2799	0.4825	89.3859051251	7.6515
1 5 13			1.59		161.58		10.11		0.28016	1.1973	71.2966048402	12.6128
1 5 9			1.57		163.15		10.12		0.28014	0.4394	58.984264935	17.7365
4 0 12			1.35		164.5		11.21		0.27877	2.7435	60.4154589103	161.2613
1 1 15			1.52		166.02		11.09		0.27826	0.656	61.3839959686	20.6242
1 3 1			1.52		167.53		11.02		0.27821	0.5324	28.3265170018	42.1271
6 2 10			1.54		169.08		10.85		0.27821	0.7103	71.9901825081	43.9921
3 3 9			1.54		170.62		10.74		0.27821	0.3816	52.4524123761	12.0632
3 5 9			1.53		172.14		10.73		0.2782	0.4755	65.0802252419	19.5165
2 2 4			1.56		173.7		10.57		0.27821	0.7551	29.4672289371	73.6026
2 4 6			1.44		175.15		11.03		0.27848	0.785	46.7364348384	64.2552
0 4 10			1.54		176.69		10.87		0.27848	0.9893	53.7871001638	44.1425
3 1 15			1.54		178.23		10.75		0.27901	0.2871	67.3554895111	7.7692
6 0 6			1.48		179.71		10.95		0.27915	1.0815	60.1501886982	39.9969
4 0 10			1.54		181.25		10.8		0.27912	0.6243	53.7713327333	45.2096
3 7 1			1.55		182.8		10.66		0.27912	1.2822	71.5694631273	22.2453
2 0 10			1.55		184.35		10.57		0.27934	0.6169	42.9543880851	20.236
0 4 4			1.57		185.92		10.43		0.27936	0.8482	39.0545896029	78.0016
