HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
0 2 10			5.61		5.61		0.75		0.28888	0.4317	42.9590557724	21.0204
0 0 4			6.55		12.15		0.6		0.28752	0.8482	15.2869714585	59.1035
4 4 4			6.51		18.67		0.59		0.28577	0.8476	53.9354251327	76.9211
1 3 9			5.6		24.26		0.77		0.2844	0.2622	45.3040218183	7.1674
4 2 8			5.98		30.24		0.71		0.28549	0.7605	51.4203212226	2.5419
4 2 12			5.09		35.33		0.93		0.28568	0.2244	63.468523569	4.7972
2 2 10			4.87		40.19		1.04		0.28074	0.6429	46.7739448495	44.8949
5 3 9			3.06		43.25		2.15		0.28048	0.4833	65.0662013285	20.8409
3 1 9			3.46		46.71		2.11		0.28032	0.36	45.2950695798	8.7768
2 4 8			3.57		50.28		2.0		0.28038	0.1687	51.4325245866	2.4593
0 6 12			3.68		53.96		1.88		0.28021	0.3425	75.0250979777	1.887
6 0 12			3.82		57.79		1.75		0.28006	0.5892	74.995462768	0.9301
3 3 1			3.62		61.41		1.87		0.27977	0.5106	38.1558496662	33.1617
7 3 1			3.81		65.22		1.75		0.2797	0.5095	71.5359286583	22.1332
0 2 12			3.4		68.62		2.05		0.2776	0.3827	50.6142203783	17.5707
5 1 5			0.95		69.57		7.7		0.27669	1.1901	50.2495039981	127.1383
2 4 2			1.88		71.45		7.42		0.27663	0.3828	40.8766170199	13.2501
0 0 10			1.95		73.4		7.05		0.27718	0.8316	38.8438017949	41.7013
2 4 10			1.98		75.37		6.76		0.27786	0.607	57.0555982332	12.0937
3 5 1			1.98		77.35		6.58		0.27775	0.5283	53.2544885252	31.9012
4 2 2			2.01		79.36		6.39		0.2777	0.457	40.8620305525	12.2524
3 1 1			1.97		81.34		6.4		0.27753	0.5239	28.3131072915	41.7464
7 1 1			2.04		83.38		6.2		0.27744	0.5207	65.7483230412	25.2044
4 2 14			2.04		85.43		6.1		0.27835	1.2576	70.6282605877	19.9713
6 0 0			2.04		87.47		6.04		0.27835	0.7256	54.7363985401	55.434
2 0 8			2.11		89.59		5.82		0.27845	0.1665	35.7565424018	1.5727
1 5 1			2.11		91.7		5.72		0.27836	0.4978	46.196563203	27.3004
2 4 0			1.99		93.69		5.99		0.27836	1.4359	40.0960076051	88.2765
2 0 12			2.05		95.74		5.97		0.27741	0.8079	50.6101057273	16.6151
5 1 13			2.06		97.79		5.94		0.27787	0.4567	71.2764535317	11.3258
5 1 9			1.99		99.79		6.11		0.27788	0.4583	58.9619928854	19.0838
3 1 13			2.03		101.82		6.09		0.27852	0.3869	59.4126405656	11.7895
1 1 9			1.92		103.74		6.41		0.27898	0.2216	37.1193146943	1.1702
5 5 1			2.04		105.77		6.22		0.27898	0.5073	65.769247456	23.9531
1 5 3			1.72		107.5		7.11		0.2804	0.9511	47.585042181	85.8034
6 4 0			1.93		109.43		6.92		0.2804	1.8287	67.0910631577	58.6803
0 6 10			1.95		111.38		6.75		0.27964	0.8527	69.1637693973	8.5049
6 4 2			1.98		113.36		6.59		0.27968	0.2211	67.6401768609	4.8049
5 3 1			1.97		115.33		6.52		0.27954	0.5252	53.2386121167	32.835
0 2 16			1.97		117.3		6.49		0.27976	1.8687	67.2407114996	13.8307
0 2 8			2.01		119.31		6.33		0.27985	0.1155	35.7619852008	1.7384
0 6 2			2.03		121.34		6.2		0.27983	0.2356	55.3895592761	6.1752
2 0 16			2.03		123.37		6.15		0.27997	0.5935	67.2372591268	11.8907
2 6 10			2.06		125.43		6.02		0.27965	0.7069	72.0169435829	44.7171
9 1 1			2.08		127.52		5.89		0.27965	0.8793	87.9915459652	19.6393
0 4 20			2.04		129.56		5.95		0.28048	1.027	94.1654323607	18.6345
2 4 14			2.08		131.64		5.85		0.28081	0.5221	70.6383718296	19.4111
6 0 8			2.09		133.73		5.78		0.28073	2.9234	64.163237895	5.3359
2 2 12			1.49		135.23		7.68		0.27655	1.9766	54.0147953295	208.0279
1 3 15			1.82		137.05		7.62		0.27864	0.2862	67.3623786269	8.1809
0 0 2			1.45		138.5		9.04		0.27864	1.161	7.62646333295	98.931
1 7 1			1.69		140.19		8.92		0.27858	0.5219	65.7901743415	26.2984
4 2 10			1.71		141.91		8.76		0.27878	1.1102	57.0442200735	11.3144
0 2 2			1.67		143.58		8.83		0.27873	0.4614	19.2417464495	36.8131
0 6 8			1.71		145.29		8.72		0.27859	0.7694	64.1950429677	5.6946
0 6 0			1.7		146.99		8.68		0.27859	1.4277	54.7714555341	59.4019
0 6 16			1.73		148.72		8.55		0.2787	0.4825	89.3859051251	7.6515
1 5 13			1.72		150.44		8.5		0.27904	1.1973	71.2966048402	12.6128
1 5 9			1.71		152.15		8.53		0.27902	0.4394	58.984264935	17.7365
1 1 15			1.73		153.89		8.45		0.2783	0.656	61.3839959686	20.6242
1 3 1			1.73		155.61		8.42		0.27822	0.5324	28.3265170018	42.1271
6 2 10			1.76		157.37		8.29		0.27822	0.7103	71.9901825081	43.9921
3 3 9			1.75		159.12		8.23		0.27822	0.3816	52.4524123761	12.0632
3 5 9			1.74		160.86		8.25		0.27821	0.4755	65.0802252419	19.5165
2 2 4			1.77		162.63		8.13		0.27822	0.7551	29.4672289371	73.6026
2 4 6			1.63		164.26		8.62		0.27858	0.785	46.7364348384	64.2552
0 4 10			1.74		165.99		8.5		0.27857	0.9893	53.7871001638	44.1425
3 7 1			1.75		167.74		8.38		0.27856	1.2822	71.5694631273	22.2453
3 1 15			1.75		169.49		8.29		0.27917	0.2871	67.3554895111	7.7692
2 0 10			1.75		171.24		8.23		0.27947	0.6169	42.9543880851	20.236
6 0 6			1.68		172.92		8.47		0.27965	1.0815	60.1501886982	39.9969
4 0 10			1.75		174.67		8.35		0.27958	0.6243	53.7713327333	45.2096
0 4 4			1.76		176.43		8.24		0.27959	0.8482	39.0545896029	78.0016
2 2 14			1.68		178.11		8.48		0.2801	1.0835	61.7979105177	101.9829
0 6 6			1.66		179.77		8.71		0.28027	1.0147	60.183190367	40.9583
6 0 4			1.67		181.44		8.79		0.28015	0.7069	57.1830782131	42.6751
