HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 0			0.0		0.0		326.18		0.27891	4.9852	51.3853572345	648.027
6 0 2			0.78		0.78		163.3		0.27874	0.2214	55.354768557	5.4487
4 4 4			0.96		1.74		108.88		0.27899	0.8476	53.9354251327	76.9211
1 3 9			1.1		2.84		81.88		0.27884	0.2622	45.3040218183	7.1674
4 2 12			1.17		4.01		65.69		0.27696	0.2244	63.468523569	4.7972
2 2 10			1.19		5.2		54.78		0.27819	0.6429	46.7739448495	44.8949
3 1 9			1.16		6.36		47.19		0.27817	0.36	45.2950695798	8.7768
2 4 8			1.15		7.52		41.4		0.278	0.1687	51.4325245866	2.4593
0 0 4			1.15		8.66		36.85		0.27832	0.8482	15.2869714585	59.1035
0 6 12			1.15		9.81		33.19		0.27798	0.3425	75.0250979777	1.887
6 0 12			1.15		10.96		30.17		0.27787	0.5892	74.995462768	0.9301
3 3 1			1.14		12.1		27.92		0.27768	0.5106	38.1558496662	33.1617
7 3 1			1.17		13.28		25.78		0.27764	0.5095	71.5359286583	22.1332
0 2 12			1.15		14.43		24.28		0.27621	0.3827	50.6142203783	17.5707
2 4 2			1.18		15.61		22.84		0.27616	0.3828	40.8766170199	13.2501
0 0 10			1.22		16.83		21.45		0.27675	0.8316	38.8438017949	41.7013
2 4 10			1.23		18.06		20.27		0.27739	0.607	57.0555982332	12.0937
3 5 1			1.24		19.29		19.32		0.27729	0.5283	53.2544885252	31.9012
4 2 2			1.26		20.55		18.42		0.27724	0.457	40.8620305525	12.2524
3 1 1			1.25		21.8		17.82		0.27709	0.5239	28.3131072915	41.7464
7 1 1			1.3		23.1		17.06		0.27701	0.5207	65.7483230412	25.2044
4 2 14			1.3		24.4		16.46		0.27791	1.2576	70.6282605877	19.9713
6 0 0			1.31		25.71		15.95		0.27791	0.7256	54.7363985401	55.434
2 0 8			1.36		27.06		15.29		0.27802	0.1665	35.7565424018	1.5727
1 5 1			1.36		28.42		14.79		0.27793	0.4978	46.196563203	27.3004
6 4 0			1.39		29.82		14.22		0.27793	1.8287	67.0910631577	58.6803
2 0 12			1.39		31.2		13.87		0.27702	0.8079	50.6101057273	16.6151
2 4 0			1.34		32.54		13.87		0.27702	1.4359	40.0960076051	88.2765
5 1 13			1.39		33.94		13.58		0.27742	0.4567	71.2764535317	11.3258
5 1 9			1.37		35.31		13.5		0.27743	0.4583	58.9619928854	19.0838
