HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
6 0 12			11.92		22.54		0.18		0.27853	0.5892	74.995462768	0.9301
1 3 9			8.31		30.85		0.35		0.27845	0.2622	45.3040218183	7.1674
4 2 12			7.37		38.22		0.45		0.2771	0.2244	63.468523569	4.7972
2 2 10			7.69		45.91		0.42		0.27807	0.6429	46.7739448495	44.8949
3 1 9			6.39		52.3		0.59		0.27805	0.36	45.2950695798	8.7768
2 4 8			6.31		58.6		0.63		0.2779	0.1687	51.4325245866	2.4593
0 0 4			6.43		65.03		0.61		0.27819	0.8482	15.2869714585	59.1035
0 6 12			6.62		71.65		0.57		0.27787	0.3425	75.0250979777	1.887
3 3 1			5.44		77.09		0.81		0.27768	0.5106	38.1558496662	33.1617
0 2 12			4.54		81.63		1.14		0.27624	0.3827	50.6142203783	17.5707
6 0 8			4.64		86.27		1.16		0.27592	2.9234	64.163237895	5.3359
7 3 1			4.85		91.12		1.08		0.2759	0.5095	71.5359286583	22.1332
2 4 2			4.55		95.67		1.18		0.27585	0.3828	40.8766170199	13.2501
0 0 10			4.65		100.33		1.16		0.27646	0.8316	38.8438017949	41.7013
2 4 10			4.58		104.91		1.19		0.2771	0.607	57.0555982332	12.0937
3 5 1			4.36		109.27		1.29		0.277	0.5283	53.2544885252	31.9012
2 4 12			4.49		113.76		1.25		0.27666	0.2205	63.4791913795	4.8908
4 4 2			1.09		114.85		6.51		0.27671	1.2125	52.0311030722	128.6454
4 2 2			2.03		116.88		6.31		0.27667	0.457	40.8620305525	12.2524
3 1 1			1.99		118.86		6.32		0.27654	0.5239	28.3131072915	41.7464
7 1 1			2.06		120.92		6.11		0.27648	0.5207	65.7483230412	25.2044
4 2 14			2.05		122.97		6.04		0.27734	1.2576	70.6282605877	19.9713
6 0 0			2.05		125.02		5.99		0.27734	0.7256	54.7363985401	55.434
1 5 7			0.26		125.28		17.5		0.27106	0.6035	54.1236034243	4.2528
2 4 0			1.21		126.5		17.37		0.27106	1.4359	40.0960076051	88.2765
2 0 8			1.29		127.79		16.76		0.27105	0.1665	35.7565424018	1.5727
1 5 1			1.3		129.08		16.25		0.27103	0.4978	46.196563203	27.3004
2 0 12			1.32		130.41		15.71		0.27103	0.8079	50.6101057273	16.6151
5 1 9			1.28		131.69		15.59		0.27105	0.4583	58.9619928854	19.0838
5 5 1			1.34		133.03		15.1		0.27105	0.5073	65.769247456	23.9531
3 1 13			1.33		134.36		14.86		0.27107	0.3869	59.4126405656	11.7895
5 3 9			1.31		135.67		14.77		0.27111	0.4833	65.0662013285	20.8409
6 4 0			1.37		137.04		14.34		0.27111	1.8287	67.0910631577	58.6803
5 3 1			1.37		138.42		14.02		0.2711	0.5252	53.2386121167	32.835
6 4 2			1.4		139.81		13.67		0.2711	0.2211	67.6401768609	4.8049
5 1 13			1.39		141.2		13.48		0.2711	0.4567	71.2764535317	11.3258
0 2 16			1.38		142.58		13.35		0.27111	1.8687	67.2407114996	13.8307
0 2 8			1.43		144.01		13.03		0.2711	0.1155	35.7619852008	1.7384
2 0 16			1.41		145.42		12.89		0.2711	0.5935	67.2372591268	11.8907
0 4 20			1.41		146.83		12.81		0.27091	1.027	94.1654323607	18.6345
2 6 10			1.42		148.25		12.66		0.27131	0.7069	72.0169435829	44.7171
2 4 14			1.41		149.66		12.61		0.27161	0.5221	70.6383718296	19.4111
0 6 2			1.46		151.12		12.34		0.27161	0.2356	55.3895592761	6.1752
4 2 10			1.45		152.58		12.18		0.27181	1.1102	57.0442200735	11.3144
0 6 0			1.46		154.03		12.06		0.27181	1.4277	54.7714555341	59.4019
0 2 2			1.44		155.47		12.06		0.27178	0.4614	19.2417464495	36.8131
1 1 9			1.44		156.91		12.06		0.27135	0.2216	37.1193146943	1.1702
5 1 1			1.48		158.39		11.86		0.27132	0.5346	46.1701152	26.7419
0 6 16			1.48		159.87		11.7		0.27136	0.4825	89.3859051251	7.6515
4 2 8			1.51		161.38		11.48		0.27136	0.7605	51.4203212226	2.5419
1 5 9			1.48		162.86		11.47		0.2714	0.4394	58.984264935	17.7365
1 5 13			1.49		164.35		11.39		0.2714	1.1973	71.2966048402	12.6128
1 3 15			1.42		165.77		11.69		0.27366	0.2862	67.3623786269	8.1809
1 1 15			1.5		167.27		11.48		0.27366	0.656	61.3839959686	20.6242
4 0 2			1.15		168.42		13.28		0.27369	1.7854	36.5531212028	138.5255
1 3 1			1.39		169.82		13.16		0.27363	0.5324	28.3265170018	42.1271
9 1 1			1.42		171.23		12.94		0.27363	0.8793	87.9915459652	19.6393
2 4 6			1.3		172.53		13.47		0.27394	0.785	46.7364348384	64.2552
6 2 10			1.39		173.92		13.29		0.27447	0.7103	71.9901825081	43.9921
3 5 9			1.38		175.31		13.24		0.27453	0.4755	65.0802252419	19.5165
3 3 9			1.4		176.7		13.1		0.27459	0.3816	52.4524123761	12.0632
2 2 4			1.42		178.12		12.9		0.27464	0.7551	29.4672289371	73.6026
6 0 6			1.35		179.47		13.12		0.27484	1.0815	60.1501886982	39.9969
0 6 6			1.34		180.81		13.35		0.27505	1.0147	60.183190367	40.9583
0 4 10			1.4		182.22		13.17		0.27548	0.9893	53.7871001638	44.1425
0 4 0			0.47		182.68		20.4		0.27548	6.137	35.7152072575	818.959
6 0 4			1.12		183.8		20.29		0.2753	0.7069	57.1830782131	42.6751
6 4 4			1.13		184.93		20.15		0.27513	0.6669	69.2748711385	33.991
4 0 10			1.15		186.08		19.89		0.27552	0.6243	53.7713327333	45.2096
3 3 15			1.11		187.19		19.95		0.27855	0.3402	73.0835579415	3.8877
3 1 15			1.15		188.34		19.71		0.27909	0.2871	67.3554895111	7.7692
2 0 2			1.14		189.48		19.61		0.27906	0.6502	19.2320929378	35.9547
2 2 14			1.12		190.6		19.72		0.27958	1.0835	61.7979105177	101.9829
4 6 0			1.16		191.76		19.46		0.27958	0.7863	67.1083315067	59.4729
4 0 12			1.04		192.8		20.19		0.27871	2.7435	60.4154589103	161.2613
0 2 10			1.14		193.93		20.0		0.27895	0.4317	42.9590557724	21.0204
0 6 14			1.14		195.08		19.8		0.27916	0.9096	81.7552219026	27.2955
0 4 4			1.16		196.23		19.56		0.27918	0.8482	39.0545896029	78.0016
4 4 10			1.16		197.4		19.32		0.27921	0.6886	66.23802526	47.6672
1 1 13			1.16		198.56		19.13		0.27936	0.3722	52.9310122384	10.9703
1 7 1			1.17		199.73		18.93		0.27934	0.5219	65.7901743415	26.2984
0 0 20			1.18		200.91		18.72		0.27941	0.4542	83.3712939521	4.3689
2 2 16			1.08		201.98		19.3		0.27923	1.1693	70.1293332912	108.6018
0 2 22			1.12		203.1		19.45		0.27818	1.8317	96.7387030121	97.213
0 6 4			1.14		204.24		19.39		0.27809	0.6675	57.2171401797	42.9768
1 7 3			1.1		205.34		19.67		0.27822	0.9932	66.8968211493	90.2271
1 3 13			1.15		206.49		19.51		0.27833	0.3907	59.4200243294	11.5335
6 0 10			1.16		207.65		19.29		0.27833	1.0728	69.1331306246	8.9056
3 3 13			1.16		208.81		19.12		0.27843	0.5636	65.4922780779	9.1158
0 0 14			1.14		209.96		19.12		0.27883	0.8389	55.4890953336	74.9432
1 1 3			1.14		211.09		19.16		0.27888	0.4514	16.9416048235	36.8187
0 6 10			1.17		212.26		18.96		0.27886	0.8527	69.1637693973	8.5049
0 2 18			0.81		213.08		21.7		0.28626	0.3755	76.3208597895	3.7538
6 4 6			1.09		214.16		21.6		0.28635	0.9247	71.9614498967	41.9809
4 6 2			1.1		215.26		21.38		0.28636	0.2349	67.657370766	5.5969
3 3 3			1.07		216.33		21.5		0.2864	0.8081	39.7679129272	70.9373
2 0 14			1.1		217.44		21.29		0.28641	0.2634	58.6945218607	7.3942
0 6 8			1.11		218.54		21.1		0.28644	0.7694	64.1950429677	5.6946
0 0 18			1.02		219.57		21.63		0.28775	0.6609	73.530655613	37.988
