HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
3 1 9			5.57		29.74		0.77		0.27705	0.36	45.2950695798	8.7768
2 4 8			5.72		35.46		0.76		0.27655	0.1687	51.4325245866	2.4593
2 2 10			5.95		41.42		0.71		0.278	0.6429	46.7739448495	44.8949
0 0 4			6.09		47.51		0.68		0.27833	0.8482	15.2869714585	59.1035
3 3 1			4.98		52.48		0.96		0.27809	0.5106	38.1558496662	33.1617
0 2 12			4.14		56.62		1.36		0.27601	0.3827	50.6142203783	17.5707
2 4 2			4.07		60.69		1.48		0.27591	0.3828	40.8766170199	13.2501
5 1 13			3.57		64.26		1.83		0.27659	0.4567	71.2764535317	11.3258
0 0 10			3.86		68.12		1.72		0.27744	0.8316	38.8438017949	41.7013
2 4 10			3.9		72.02		1.66		0.27826	0.607	57.0555982332	12.0937
3 5 1			3.73		75.75		1.76		0.27811	0.5283	53.2544885252	31.9012
4 2 2			3.73		79.48		1.79		0.27804	0.457	40.8620305525	12.2524
3 1 1			3.38		82.85		2.08		0.27784	0.5239	28.3131072915	41.7464
