HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
4 0 12			0.0		0.0		32.1		0.32541	2.7435	60.4154589103	161.2613
0 2 14			2.23		2.23		17.55		0.33058	0.2479	58.6982494177	6.3292
6 0 2			2.01		4.24		12.56		0.33051	0.2214	55.354768557	5.4487
1 3 9			1.16		5.4		14.01		0.31583	0.2622	45.3040218183	7.1674
4 2 12			1.62		7.02		12.45		0.3127	0.2244	63.468523569	4.7972
2 2 10			1.53		8.55		11.84		0.31401	0.6429	46.7739448495	44.8949
3 1 9			1.79		10.35		10.22		0.31377	0.36	45.2950695798	8.7768
0 0 4			1.46		11.81		10.69		0.31337	0.8482	15.2869714585	59.1035
6 0 12			1.56		13.37		10.56		0.31146	0.5892	74.995462768	0.9301
2 4 8			1.23		14.6		12.14		0.31134	0.1687	51.4325245866	2.4593
5 1 1			1.54		16.14		11.6		0.31129	0.5346	46.1701152	26.7419
0 6 12			1.63		17.77		10.79		0.31072	0.3425	75.0250979777	1.887
7 3 1			1.67		19.44		10.11		0.31069	0.5095	71.5359286583	22.1332
3 3 1			1.62		21.06		9.91		0.31065	0.5106	38.1558496662	33.1617
0 2 12			1.73		22.79		9.29		0.31087	0.3827	50.6142203783	17.5707
2 4 2			1.7		24.49		9.05		0.31084	0.3828	40.8766170199	13.2501
0 0 10			1.57		26.05		9.46		0.3116	0.8316	38.8438017949	41.7013
2 4 10			1.67		27.72		9.28		0.31201	0.607	57.0555982332	12.0937
3 5 1			1.67		29.39		9.18		0.31198	0.5283	53.2544885252	31.9012
4 2 2			1.7		31.09		8.97		0.31196	0.457	40.8620305525	12.2524
0 2 10			1.78		32.87		8.54		0.31198	0.4317	42.9590557724	21.0204
3 1 1			1.67		34.54		8.7		0.31194	0.5239	28.3131072915	41.7464
4 6 0			1.79		36.33		8.32		0.31194	0.7863	67.1083315067	59.4729
7 1 1			1.77		38.1		8.19		0.31192	0.5207	65.7483230412	25.2044
4 2 10			1.76		39.86		8.15		0.3123	1.1102	57.0442200735	11.3144
0 6 2			1.81		41.67		7.92		0.31229	0.2356	55.3895592761	6.1752
4 2 14			1.78		43.46		7.89		0.3125	1.2576	70.6282605877	19.9713
6 0 8			1.82		45.28		7.73		0.3125	2.9234	64.163237895	5.3359
9 1 1			1.86		47.14		7.51		0.31248	0.8793	87.9915459652	19.6393
0 6 10			1.77		48.92		7.69		0.31298	0.8527	69.1637693973	8.5049
6 0 0			1.83		50.75		7.59		0.31298	0.7256	54.7363985401	55.434
1 5 1			1.82		52.57		7.56		0.31296	0.4978	46.196563203	27.3004
2 0 12			1.88		54.45		7.34		0.31293	0.8079	50.6101057273	16.6151
2 0 8			1.12		55.57		10.44		0.313	0.1665	35.7565424018	1.5727
6 4 2			1.61		57.18		10.15		0.31299	0.2211	67.6401768609	4.8049
5 5 1			1.62		58.81		9.92		0.31297	0.5073	65.769247456	23.9531
0 0 18			1.65		60.45		9.67		0.31308	0.6609	73.530655613	37.988
0 2 8			1.11		61.56		12.18		0.31318	0.1155	35.7619852008	1.7384
2 6 10			1.44		63.0		12.13		0.31358	0.7069	72.0169435829	44.7171
1 7 1			1.46		64.47		11.98		0.31358	0.5219	65.7901743415	26.2984
5 1 13			1.13		65.6		13.74		0.31491	0.4567	71.2764535317	11.3258
2 4 0			1.35		66.95		13.74		0.31491	1.4359	40.0960076051	88.2765
6 2 4			1.34		68.29		13.81		0.3148	0.8727	60.3342977717	77.9073
