HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.55		0.69		0.27817	0.36	45.2950695798	8.7768
2 4 8			5.91		43.47		0.71		0.278	0.1687	51.4325245866	2.4593
0 2 2			2.88		46.35		2.23		0.27777	0.4614	19.2417464495	36.8131
0 0 4			3.56		49.91		2.04		0.27809	0.8482	15.2869714585	59.1035
0 6 12			3.72		53.64		1.86		0.27775	0.3425	75.0250979777	1.887
6 0 12			3.9		57.54		1.69		0.27768	0.5892	74.995462768	0.9301
3 3 1			3.67		61.21		1.81		0.2775	0.5106	38.1558496662	33.1617
0 2 12			3.44		64.65		2.03		0.27612	0.3827	50.6142203783	17.5707
7 3 1			3.68		68.33		1.89		0.27611	0.5095	71.5359286583	22.1332
2 4 2			3.57		71.9		1.94		0.27605	0.3828	40.8766170199	13.2501
0 0 10			3.69		75.59		1.86		0.27665	0.8316	38.8438017949	41.7013
2 4 10			3.69		79.28		1.84		0.27728	0.607	57.0555982332	12.0937
3 5 1			3.6		82.88		1.91		0.27718	0.5283	53.2544885252	31.9012
4 2 2			3.6		86.48		1.92		0.27713	0.457	40.8620305525	12.2524
3 1 1			3.33		89.81		2.16		0.27699	0.5239	28.3131072915	41.7464
