HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
0 2 14			0.0		0.0		0.02		0.27914	0.2479	58.6982494177	6.3292
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
0 0 4			6.22		43.39		0.65		0.27846	0.8482	15.2869714585	59.1035
6 0 12			6.64		50.02		0.58		0.27833	0.5892	74.995462768	0.9301
2 4 8			6.4		56.42		0.61		0.27819	0.1687	51.4325245866	2.4593
0 6 12			6.62		63.04		0.57		0.27787	0.3425	75.0250979777	1.887
7 3 1			6.88		69.92		0.53		0.27783	0.5095	71.5359286583	22.1332
5 3 3			1.45		71.38		4.75		0.27919	0.9351	54.4936931553	89.9375
3 3 1			2.35		73.72		4.63		0.27891	0.5106	38.1558496662	33.1617
0 2 12			2.28		76.01		4.72		0.27701	0.3827	50.6142203783	17.5707
2 4 2			2.36		78.37		4.58		0.27693	0.3828	40.8766170199	13.2501
0 0 10			2.47		80.84		4.31		0.27742	0.8316	38.8438017949	41.7013
2 4 10			2.51		83.34		4.12		0.27808	0.607	57.0555982332	12.0937
3 5 1			2.49		85.84		4.07		0.27796	0.5283	53.2544885252	31.9012
4 2 2			2.53		88.37		3.97		0.27791	0.457	40.8620305525	12.2524
3 1 1			2.44		90.81		4.1		0.27774	0.5239	28.3131072915	41.7464
4 6 0			2.57		93.38		3.91		0.27774	0.7863	67.1083315067	59.4729
7 1 1			2.58		95.96		3.81		0.27765	0.5207	65.7483230412	25.2044
4 2 10			2.64		98.6		3.67		0.27813	1.1102	57.0442200735	11.3144
0 6 2			2.68		101.29		3.55		0.27811	0.2356	55.3895592761	6.1752
4 2 14			2.67		103.95		3.53		0.27884	1.2576	70.6282605877	19.9713
6 0 8			2.7		106.65		3.47		0.27863	2.9234	64.163237895	5.3359
9 1 1			2.77		109.42		3.35		0.27863	0.8793	87.9915459652	19.6393
6 0 0			2.7		112.12		3.39		0.27863	0.7256	54.7363985401	55.434
0 6 10			2.79		114.91		3.28		0.27855	0.8527	69.1637693973	8.5049
2 0 12			2.71		117.62		3.35		0.27784	0.8079	50.6101057273	16.6151
1 5 1			2.74		120.37		3.33		0.27777	0.4978	46.196563203	27.3004
2 0 8			2.81		123.17		3.23		0.27785	0.1665	35.7565424018	1.5727
6 4 2			2.84		126.01		3.15		0.27788	0.2211	67.6401768609	4.8049
5 5 1			2.88		128.89		3.06		0.27787	0.5073	65.769247456	23.9531
0 2 8			2.92		131.81		2.98		0.27795	0.1155	35.7619852008	1.7384
2 6 10			2.96		134.77		2.9		0.27807	0.7069	72.0169435829	44.7171
1 7 1			2.95		137.72		2.88		0.27801	0.5219	65.7901743415	26.2984
5 1 13			2.9		140.63		2.93		0.27834	0.4567	71.2764535317	11.3258
2 4 0			2.72		143.35		3.21		0.27834	1.4359	40.0960076051	88.2765
6 2 4			2.84		146.19		3.14		0.27843	0.8727	60.3342977717	77.9073
0 6 8			2.84		149.02		3.12		0.27826	0.7694	64.1950429677	5.6946
3 1 13			2.8		151.82		3.17		0.27863	0.3869	59.4126405656	11.7895
6 4 0			2.86		154.68		3.09		0.27863	1.8287	67.0910631577	58.6803
5 1 9			2.71		157.39		3.28		0.27862	0.4583	58.9619928854	19.0838
5 3 1			2.75		160.15		3.29		0.27854	0.5252	53.2386121167	32.835
2 0 16			2.74		162.89		3.31		0.27873	0.5935	67.2372591268	11.8907
