HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
5 1 7			0.0		24.17		39.92		0.26117	0.2609	54.1000446603	4.252
2 2 10			1.05		25.21		36.87		0.26185	0.6429	46.7739448495	44.8949
3 1 9			1.23		26.44		32.25		0.26198	0.36	45.2950695798	8.7768
2 4 14			1.16		27.6		29.42		0.2613	0.5221	70.6383718296	19.4111
2 4 8			1.21		28.81		26.62		0.2619	0.1687	51.4325245866	2.4593
0 0 4			1.22		30.03		24.39		0.26205	0.8482	15.2869714585	59.1035
6 0 12			0.7		30.72		27.4		0.26884	0.5892	74.995462768	0.9301
0 6 12			1.11		31.84		25.93		0.27019	0.3425	75.0250979777	1.887
3 3 1			1.18		33.02		24.12		0.27016	0.5106	38.1558496662	33.1617
7 3 1			1.22		34.24		22.4		0.27016	0.5095	71.5359286583	22.1332
0 2 12			1.24		35.48		20.9		0.2702	0.3827	50.6142203783	17.5707
2 4 2			1.24		36.73		19.75		0.27019	0.3828	40.8766170199	13.2501
0 0 10			1.22		37.95		19.03		0.27057	0.8316	38.8438017949	41.7013
2 4 10			1.25		39.19		18.3		0.27072	0.607	57.0555982332	12.0937
3 5 1			1.29		40.48		17.46		0.2707	0.5283	53.2544885252	31.9012
4 2 2			1.31		41.79		16.68		0.27068	0.457	40.8620305525	12.2524
3 1 1			1.3		43.1		16.16		0.27065	0.5239	28.3131072915	41.7464
7 1 1			1.35		44.45		15.48		0.27063	0.5207	65.7483230412	25.2044
4 2 14			1.3		45.74		15.3		0.27089	1.2576	70.6282605877	19.9713
6 0 0			1.35		47.09		14.86		0.27089	0.7256	54.7363985401	55.434
2 0 8			1.39		48.49		14.28		0.27087	0.1665	35.7565424018	1.5727
1 5 1			1.4		49.89		13.81		0.27085	0.4978	46.196563203	27.3004
2 4 0			1.35		51.24		13.81		0.27085	1.4359	40.0960076051	88.2765
2 0 12			1.43		52.67		13.32		0.27085	0.8079	50.6101057273	16.6151
5 1 13			1.41		54.08		13.09		0.27085	0.4567	71.2764535317	11.3258
5 1 9			1.39		55.47		13.05		0.2709	0.4583	58.9619928854	19.0838
5 5 1			1.46		56.93		12.63		0.2709	0.5073	65.769247456	23.9531
1 1 9			1.42		58.35		12.57		0.27052	0.2216	37.1193146943	1.1702
3 5 3			1.19		59.54		13.83		0.27068	0.9259	54.5093201099	87.7589
1 1 17			0.64		60.18		18.99		0.27188	2.447	70.2810461715	248.4175
0 6 10			1.21		61.39		18.52		0.27215	0.8527	69.1637693973	8.5049
3 1 13			1.21		62.6		18.2		0.27219	0.3869	59.4126405656	11.7895
6 4 0			1.24		63.84		17.7		0.27219	1.8287	67.0910631577	58.6803
5 3 9			1.21		65.05		17.54		0.2723	0.4833	65.0662013285	20.8409
6 4 2			1.26		66.31		17.11		0.27234	0.2211	67.6401768609	4.8049
5 3 1			1.26		67.57		16.76		0.27228	0.5252	53.2386121167	32.835
0 2 16			1.25		68.82		16.55		0.27244	1.8687	67.2407114996	13.8307
0 2 8			1.29		70.11		16.17		0.27244	0.1155	35.7619852008	1.7384
0 6 2			1.3		71.41		15.81		0.27242	0.2356	55.3895592761	6.1752
2 0 16			1.29		72.7		15.61		0.27263	0.5935	67.2372591268	11.8907
2 6 10			1.31		74.0		15.34		0.27395	0.7069	72.0169435829	44.7171
9 1 1			1.33		75.33		15.01		0.27395	0.8793	87.9915459652	19.6393
0 4 20			1.31		76.64		14.92		0.27378	1.027	94.1654323607	18.6345
1 3 15			1.34		77.98		14.63		0.28171	0.2862	67.3623786269	8.1809
6 0 8			1.35		79.33		14.39		0.28168	2.9234	64.163237895	5.3359
1 7 1			1.36		80.69		14.15		0.28154	0.5219	65.7901743415	26.2984
4 2 10			1.38		82.06		13.87		0.28126	1.1102	57.0442200735	11.3144
3 5 9			1.35		83.42		13.8		0.28109	0.4755	65.0802252419	19.5165
0 2 2			1.35		84.76		13.79		0.28097	0.4614	19.2417464495	36.8131
0 6 0			1.37		86.13		13.66		0.28096	1.4277	54.7714555341	59.4019
0 6 8			1.39		87.52		13.46		0.28081	0.7694	64.1950429677	5.6946
4 2 8			1.4		88.92		13.23		0.28081	0.7605	51.4203212226	2.5419
0 6 16			1.41		90.34		13.02		0.28088	0.4825	89.3859051251	7.6515
1 5 13			1.42		91.75		12.86		0.28182	1.1973	71.2966048402	12.6128
1 5 9			1.4		93.15		12.82		0.28175	0.4394	58.984264935	17.7365
1 1 15			1.41		94.57		12.72		0.2798	0.656	61.3839959686	20.6242
1 3 1			1.42		95.99		12.63		0.27959	0.5324	28.3265170018	42.1271
6 2 10			1.44		97.43		12.43		0.27922	0.7103	71.9901825081	43.9921
3 3 9			1.44		98.87		12.29		0.27918	0.3816	52.4524123761	12.0632
3 7 5			1.29		100.16		13.07		0.27866	1.0548	74.7470539899	89.5814
2 4 6			1.31		101.47		13.49		0.27943	0.785	46.7364348384	64.2552
2 2 4			1.4		102.87		13.29		0.27945	0.7551	29.4672289371	73.6026
0 4 10			1.41		104.27		13.09		0.27924	0.9893	53.7871001638	44.1425
0 0 8			1.09		105.36		14.85		0.27758	2.1948	30.8548203523	183.9052
3 1 15			1.32		106.69		14.69		0.27892	0.2871	67.3554895111	7.7692
6 0 6			1.28		107.97		14.84		0.2792	1.0815	60.1501886982	39.9969
3 7 1			1.33		109.3		14.63		0.2792	1.2822	71.5694631273	22.2453
2 0 10			1.33		110.63		14.49		0.27965	0.6169	42.9543880851	20.236
0 4 4			1.35		111.98		14.29		0.27969	0.8482	39.0545896029	78.0016
0 6 6			1.3		113.27		14.44		0.28	1.0147	60.183190367	40.9583
6 0 4			1.31		114.59		14.45		0.27979	0.7069	57.1830782131	42.6751
2 2 14			1.29		115.88		14.6		0.28062	1.0835	61.7979105177	101.9829
