HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
6 0 2			0.0		0.0		0.46		0.27943	0.2214	55.354768557	5.4487
0 2 14			10.64		10.64		0.23		0.27899	0.2479	58.6982494177	6.3292
1 3 9			7.34		17.98		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.58		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.65		0.5		0.27819	0.6429	46.7739448495	44.8949
4 0 6			0.0		31.65		50.68		0.31318	5.3963	42.900258124	488.2208
3 1 9			1.2		32.85		43.47		0.31301	0.36	45.2950695798	8.7768
0 0 4			1.06		33.91		39.7		0.31257	0.8482	15.2869714585	59.1035
6 0 12			1.1		35.01		36.05		0.3109	0.5892	74.995462768	0.9301
2 4 8			0.92		35.93		35.05		0.3107	0.1687	51.4325245866	2.4593
0 6 12			1.13		37.05		31.98		0.31022	0.3425	75.0250979777	1.887
3 3 1			1.08		38.14		29.91		0.31017	0.5106	38.1558496662	33.1617
7 3 1			1.13		39.27		27.76		0.31013	0.5095	71.5359286583	22.1332
0 2 12			1.15		40.42		25.85		0.31042	0.3827	50.6142203783	17.5707
2 4 2			1.14		41.56		24.49		0.31039	0.3828	40.8766170199	13.2501
0 0 12			0.56		42.11		29.13		0.31214	3.2426	47.0346015839	274.3783
0 0 10			1.02		43.14		28.17		0.31269	0.8316	38.8438017949	41.7013
2 4 10			1.08		44.22		26.86		0.31297	0.607	57.0555982332	12.0937
3 5 1			1.08		45.29		25.84		0.31295	0.5283	53.2544885252	31.9012
4 2 2			1.1		46.39		24.8		0.31293	0.457	40.8620305525	12.2524
3 1 1			1.07		47.46		24.2		0.3129	0.5239	28.3131072915	41.7464
7 1 1			1.12		48.58		23.34		0.31288	0.5207	65.7483230412	25.2044
5 1 3			1.04		49.62		23.33		0.31294	0.9592	47.5591860667	88.1873
4 2 14			1.12		50.73		22.63		0.31312	1.2576	70.6282605877	19.9713
4 6 0			1.16		51.9		21.73		0.31312	0.7863	67.1083315067	59.4729
4 2 10			1.15		53.05		21.08		0.31339	1.1102	57.0442200735	11.3144
6 0 0			1.17		54.21		20.48		0.31339	0.7256	54.7363985401	55.434
0 6 10			1.15		55.37		20.12		0.31379	0.8527	69.1637693973	8.5049
1 5 1			1.17		56.54		19.66		0.31378	0.4978	46.196563203	27.3004
0 6 2			1.2		57.74		19.08		0.31378	0.2356	55.3895592761	6.1752
2 0 12			1.23		58.97		18.48		0.31368	0.8079	50.6101057273	16.6151
6 0 8			1.23		60.2		18.01		0.31368	2.9234	64.163237895	5.3359
