HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 2 12			0.0		0.0		0.08		0.30931	0.2244	63.468523569	4.7972
6 2 6			0.0		0.0		76.53		0.31266	3.9921	63.2107357729	344.5633
3 3 1			1.35		1.35		53.52		0.31253	0.5106	38.1558496662	33.1617
0 4 8			0.0		1.35		90.56		0.31254	4.1351	47.9021960727	235.0989
2 4 2			1.12		2.46		73.57		0.31244	0.3828	40.8766170199	13.2501
0 0 14			0.71		3.17		71.34		0.31237	0.8389	55.4890953336	74.9432
3 3 15			1.1		4.27		61.3		0.31284	0.3402	73.0835579415	3.8877
4 0 2			0.31		4.59		67.17		0.31312	1.7854	36.5531212028	138.5255
4 2 2			1.0		5.59		60.26		0.31302	0.457	40.8620305525	12.2524
0 0 18			1.02		6.61		54.27		0.31349	0.6609	73.530655613	37.988
2 0 16			0.91		7.51		50.96		0.31422	0.5935	67.2372591268	11.8907
3 3 13			0.53		8.04		53.51		0.3181	0.5636	65.4922780779	9.1158
7 1 5			0.57		8.61		55.13		0.31818	1.5264	69.0427278305	98.726
1 3 1			0.88		9.49		52.14		0.31815	0.5324	28.3265170018	42.1271
1 5 9			0.93		10.42		48.82		0.31798	0.4394	58.984264935	17.7365
4 2 10			0.94		11.35		45.78		0.31804	1.1102	57.0442200735	11.3144
4 6 6			0.92		12.27		43.47		0.3179	1.1903	71.9781772466	41.9784
4 6 4			0.84		13.11		42.4		0.3179	1.0731	69.291881243	33.3045
2 4 6			0.94		14.06		40.24		0.31795	0.785	46.7364348384	64.2552
2 6 6			0.43		14.49		45.15		0.31829	5.383	63.2392339525	346.2148
4 0 4			0.83		15.32		44.01		0.31812	1.2165	39.0343929222	79.1487
1 1 11			0.12		15.44		56.54		0.31812	2.144	44.8525636461	378.5934
6 0 0			0.82		16.26		54.29		0.31812	0.7256	54.7363985401	55.434
2 6 8			0.35		16.61		59.71		0.31818	4.3291	67.1483383839	218.3417
5 3 1			0.78		17.39		57.67		0.31816	0.5252	53.2386121167	32.835
0 2 10			0.8		18.19		55.54		0.31801	0.4317	42.9590557724	21.0204
3 5 11			0.41		18.59		59.82		0.31801	1.8915	70.5555824797	206.4699
2 2 2			0.55		19.15		61.27		0.31805	1.1162	26.2109248846	125.5642
2 0 12			0.76		19.91		59.42		0.31748	0.8079	50.6101057273	16.6151
0 2 16			0.76		20.67		57.66		0.31783	1.8687	67.2407114996	13.8307
5 1 3			0.73		21.4		56.51		0.31787	0.9592	47.5591860667	88.1873
2 0 8			0.58		21.98		57.84		0.31863	0.1665	35.7565424018	1.5727
4 0 8			0.38		22.36		62.43		0.31869	2.9483	47.8850437629	244.3799
0 6 4			0.69		23.05		61.54		0.31868	0.6675	57.2171401797	42.9768
1 3 5			0.48		23.53		64.1		0.31878	3.1323	34.189462707	190.138
3 7 1			0.73		24.27		62.39		0.31876	1.2822	71.5694631273	22.2453
2 0 0			0.66		24.93		61.96		0.31876	2.02	17.6289686615	175.6782
0 2 20			0.71		25.64		60.75		0.31755	0.4494	86.0769303832	2.8517
3 1 3			0.71		26.34		59.74		0.31758	1.2003	30.3814370344	67.5761
2 0 4			0.6		26.94		60.52		0.3176	1.3874	23.4143586184	109.347
4 6 2			0.74		27.68		59.06		0.31759	0.2349	67.657370766	5.5969
4 0 14			0.58		28.26		60.13		0.31755	1.986	67.7459682929	124.3248
0 6 2			0.73		28.99		58.79		0.31755	0.2356	55.3895592761	6.1752
0 4 0			0.16		29.15		68.92		0.31755	6.137	35.7152072575	818.959
6 2 4			0.67		29.82		67.81		0.3174	0.8727	60.3342977717	77.9073
7 1 1			0.69		30.51		66.46		0.31738	0.5207	65.7483230412	25.2044
0 6 14			0.69		31.2		65.26		0.31748	0.9096	81.7552219026	27.2955
0 6 10			0.7		31.9		63.96		0.31766	0.8527	69.1637693973	8.5049
4 4 12			0.7		32.6		62.71		0.31786	1.9475	72.2035773977	130.2426
4 2 14			0.71		33.31		61.52		0.31791	1.2576	70.6282605877	19.9713
0 0 6			0.31		33.62		67.35		0.31826	7.4326	23.0169618987	709.6598
4 4 0			0.34		33.96		72.33		0.31826	4.9852	51.3853572345	648.027
2 2 6			0.33		34.29		77.21		0.31855	8.3224	34.2684003079	615.2447
