HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 0 2			0.0		0.0		0.43		0.27874	0.2214	55.354768557	5.4487
4 4 4			10.62		10.62		0.23		0.27899	0.8476	53.9354251327	76.9211
1 3 9			7.34		17.96		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.55		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.63		0.5		0.2782	0.6429	46.7739448495	44.8949
1 3 1			3.6		35.23		1.57		0.27787	0.5324	28.3265170018	42.1271
3 1 9			3.98		39.2		1.58		0.27787	0.36	45.2950695798	8.7768
0 0 4			4.22		43.42		1.44		0.27816	0.8482	15.2869714585	59.1035
2 4 8			4.29		47.71		1.37		0.27801	0.1687	51.4325245866	2.4593
5 3 1			3.88		51.6		1.59		0.27777	0.5252	53.2386121167	32.835
6 0 12			4.21		55.8		1.45		0.2777	0.5892	74.995462768	0.9301
0 6 12			4.35		60.16		1.34		0.27742	0.3425	75.0250979777	1.887
3 3 1			4.06		64.22		1.48		0.27725	0.5106	38.1558496662	33.1617
7 3 1			4.29		68.51		1.38		0.27722	0.5095	71.5359286583	22.1332
0 2 12			3.9		72.41		1.58		0.27594	0.3827	50.6142203783	17.5707
2 4 2			3.87		76.28		1.65		0.27589	0.3828	40.8766170199	13.2501
3 1 15			3.56		79.84		1.89		0.27891	0.2871	67.3554895111	7.7692
