HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
4 4 4			0.0		0.0		0.02		0.27914	0.8476	53.9354251327	76.9211
6 0 2			10.23		10.23		0.23		0.27899	0.2214	55.354768557	5.4487
1 3 9			7.34		17.57		0.45		0.27884	0.2622	45.3040218183	7.1674
4 2 12			6.59		24.16		0.56		0.27696	0.2244	63.468523569	4.7972
2 2 10			7.08		31.24		0.5		0.27819	0.6429	46.7739448495	44.8949
3 1 9			5.92		37.17		0.69		0.27817	0.36	45.2950695798	8.7768
2 4 8			5.91		43.08		0.71		0.27801	0.1687	51.4325245866	2.4593
0 0 4			6.09		49.17		0.68		0.27833	0.8482	15.2869714585	59.1035
0 6 12			6.29		55.46		0.64		0.27797	0.3425	75.0250979777	1.887
6 0 12			6.64		62.1		0.57		0.27787	0.5892	74.995462768	0.9301
3 3 1			5.44		67.54		0.81		0.27768	0.5106	38.1558496662	33.1617
7 3 1			5.8		73.34		0.75		0.27764	0.5095	71.5359286583	22.1332
0 2 12			4.72		78.06		1.06		0.27621	0.3827	50.6142203783	17.5707
2 4 2			4.56		82.63		1.18		0.27616	0.3828	40.8766170199	13.2501
0 0 10			4.7		87.33		1.14		0.27675	0.8316	38.8438017949	41.7013
1 1 5			0.3		87.63		12.77		0.27577	1.9661	22.8949597146	247.5537
2 4 10			1.52		89.15		12.14		0.27636	0.607	57.0555982332	12.0937
3 5 1			1.53		90.68		11.63		0.27628	0.5283	53.2544885252	31.9012
4 2 2			1.57		92.25		11.13		0.27624	0.457	40.8620305525	12.2524
3 1 1			1.55		93.8		10.9		0.27611	0.5239	28.3131072915	41.7464
7 1 1			1.61		95.41		10.45		0.27605	0.5207	65.7483230412	25.2044
4 2 14			1.6		97.01		10.2		0.27696	1.2576	70.6282605877	19.9713
6 0 0			1.62		98.63		9.96		0.27696	0.7256	54.7363985401	55.434
2 0 8			1.68		100.3		9.56		0.27704	0.1665	35.7565424018	1.5727
1 5 1			1.68		101.99		9.28		0.27696	0.4978	46.196563203	27.3004
2 4 0			1.6		103.59		9.46		0.27696	1.4359	40.0960076051	88.2765
2 0 12			1.68		105.26		9.25		0.27612	0.8079	50.6101057273	16.6151
5 1 9			1.63		106.89		9.33		0.27616	0.4583	58.9619928854	19.0838
5 5 1			1.72		108.6		9.0		0.27615	0.5073	65.769247456	23.9531
3 1 13			1.69		110.29		8.91		0.27641	0.3869	59.4126405656	11.7895
6 4 0			1.75		112.04		8.62		0.27641	1.8287	67.0910631577	58.6803
5 1 1			1.75		113.79		8.43		0.27634	0.5346	46.1701152	26.7419
5 3 9			1.7		115.49		8.5		0.27638	0.4833	65.0662013285	20.8409
0 6 10			1.78		117.27		8.26		0.27663	0.8527	69.1637693973	8.5049
5 3 1			1.78		119.05		8.12		0.27656	0.5252	53.2386121167	32.835
6 4 2			1.81		120.86		7.91		0.27658	0.2211	67.6401768609	4.8049
5 1 13			1.79		122.65		7.85		0.27689	0.4567	71.2764535317	11.3258
0 2 16			1.8		124.45		7.81		0.27728	1.8687	67.2407114996	13.8307
0 0 12			1.15		125.6		10.63		0.27345	3.2426	47.0346015839	274.3783
0 2 8			1.59		127.19		10.38		0.27344	0.1155	35.7619852008	1.7384
1 1 9			1.53		128.72		10.47		0.27291	0.2216	37.1193146943	1.1702
0 6 2			1.6		130.31		10.24		0.27291	0.2356	55.3895592761	6.1752
2 2 8			1.05		131.36		12.97		0.27178	1.8488	40.1384116224	216.1995
2 0 16			1.41		132.78		12.84		0.27183	0.5935	67.2372591268	11.8907
2 6 10			1.43		134.2		12.67		0.27236	0.7069	72.0169435829	44.7171
9 1 1			1.46		135.66		12.4		0.27236	0.8793	87.9915459652	19.6393
0 4 20			1.43		137.09		12.35		0.27218	1.027	94.1654323607	18.6345
2 4 14			1.43		138.52		12.29		0.27268	0.5221	70.6383718296	19.4111
1 3 15			1.4		139.92		12.43		0.2754	0.2862	67.3623786269	8.1809
6 0 8			1.46		141.38		12.21		0.27524	2.9234	64.163237895	5.3359
1 7 1			1.47		142.85		12.0		0.27519	0.5219	65.7901743415	26.2984
4 2 10			1.48		144.33		11.82		0.27555	1.1102	57.0442200735	11.3144
0 2 2			1.45		145.78		11.83		0.27551	0.4614	19.2417464495	36.8131
0 6 0			1.47		147.25		11.73		0.27551	1.4277	54.7714555341	59.4019
0 6 8			1.5		148.75		11.54		0.27534	0.7694	64.1950429677	5.6946
4 2 8			1.51		150.26		11.35		0.27526	0.7605	51.4203212226	2.5419
0 6 16			1.52		151.78		11.19		0.27549	0.4825	89.3859051251	7.6515
1 5 13			1.51		153.29		11.12		0.27563	1.1973	71.2966048402	12.6128
1 5 9			1.5		154.79		11.1		0.27566	0.4394	58.984264935	17.7365
4 4 2			1.2		155.99		12.69		0.27569	1.2125	52.0311030722	128.6454
1 1 15			1.44		157.43		12.5		0.27542	0.656	61.3839959686	20.6242
1 3 1			1.43		158.86		12.4		0.27536	0.5324	28.3265170018	42.1271
6 2 10			1.45		160.32		12.22		0.27568	0.7103	71.9901825081	43.9921
3 3 9			1.45		161.77		12.09		0.27571	0.3816	52.4524123761	12.0632
3 1 15			1.45		163.22		12.05		0.27714	0.2871	67.3554895111	7.7692
3 5 9			1.45		164.66		12.02		0.27715	0.4755	65.0802252419	19.5165
2 4 6			1.36		166.02		12.48		0.2774	0.785	46.7364348384	64.2552
2 2 4			1.45		167.47		12.29		0.2774	0.7551	29.4672289371	73.6026
0 4 10			1.46		168.93		12.12		0.2775	0.9893	53.7871001638	44.1425
6 0 6			1.4		170.33		12.32		0.27766	1.0815	60.1501886982	39.9969
2 0 10			1.44		171.77		12.22		0.27797	0.6169	42.9543880851	20.236
3 7 1			1.46		173.23		12.06		0.27797	1.2822	71.5694631273	22.2453
0 6 6			1.4		174.64		12.26		0.27812	1.0147	60.183190367	40.9583
0 4 4			1.46		176.09		12.09		0.27816	0.8482	39.0545896029	78.0016
6 0 4			1.43		177.53		12.12		0.27803	0.7069	57.1830782131	42.6751
