HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
3 0 2			0.0		0.0		0.0		0.49524	0.46	45.0164041053	0.0
3 0 6			1.0		1.0		0.0		0.49524	0.11	59.366558438	0.0
4 0 2			-1.0		-0.0		0.36		0.49942	0.26	60.1237214722	5.5981
3 0 8			0.33		0.33		0.27		0.49942	0.3	70.3147352648	0.0
1 0 0			0.25		0.58		0.21		0.49942	0.0	14.0285801003	0.0
0 0 3			0.2		0.78		0.18		0.49942	0.03	19.1797885945	0.0
3 0 1			-0.15		0.63		0.21		0.49514	0.76	43.4972935008	0.0644
4 1 1			0.13		0.76		0.19		0.49514	0.21	65.3342299592	0.4263
4 0 1			0.13		0.89		0.17		0.49514	0.27	58.8934376912	0.0
1 1 7			-0.43		0.46		0.29		0.516	0.15	55.34320722	1.1017
4 0 3			0.1		0.56		0.26		0.516	0.29	62.1413926063	0.0
-2 0 4			-0.08		0.48		0.29		0.5102	0.22	38.5541558059	1.7476
0 1 5			0.07		0.55		0.27		0.5093	0.34	41.7114803244	7.6693
2 0 1			0.08		0.63		0.25		0.5093	0.15	29.01034049	0.0
-1 -1 2			-0.11		0.51		0.28		0.50747	0.13	32.1995090242	11.6912
2 0 7			0.07		0.58		0.26		0.50747	4.16	54.6555056564	0.0
1 0 4			0.06		0.64		0.25		0.50747	0.08	29.3672081998	0.0
3 0 4			0.06		0.7		0.23		0.50747	0.64	50.7360354343	0.0
0 0 7			0.06		0.76		0.22		0.50747	0.2	45.7499157105	0.0
1 0 8			0.05		0.81		0.21		0.50747	0.24	54.8685935926	0.0
1 0 1			-0.07		0.74		0.23		0.50623	0.06	15.4189733366	0.0644
2 0 5			0.05		0.79		0.21		0.50623	5.26	43.4052500519	0.0
0 0 6			0.03		0.82		0.21		0.50812	0.27	38.9249808314	6.3028
1 0 6			0.04		0.87		0.2		0.50812	0.25	41.5701214249	0.0
3 1 4			0.02		0.89		0.2		0.50807	0.33	57.7518627408	0.9567
2 0 3			0.04		0.93		0.19		0.50807	0.09	34.3920319457	0.0
3 0 7			2.08		3.01		0.06		0.43379	0.18	64.5726747292	2.8781
3 1 7			0.03		3.04		0.06		0.43361	0.32	70.7276559911	1.1017
2 1 7			-0.02		3.03		0.06		0.43434	0.57	61.3678684761	8.4036
3 0 0			0.03		3.06		0.06		0.43434	0.45	42.9814560157	0.0
2 1 1			0.02		3.08		0.06		0.43434	0.13	39.1745550983	0.4263
2 1 2			-0.08		3.0		0.06		0.43474	0.36	40.8238903893	0.1747
4 1 5			0.03		3.03		0.06		0.43487	1.53	74.3771604481	7.6693
-1 -1 -2			0.0		3.03		0.06		0.43505	0.31	32.1995090242	11.6912
1 -1 2			0.0		3.03		0.06		0.43523	0.39	32.1995090242	11.6912
4 0 4			0.0		3.03		0.06		0.43484	0.13	64.9051128666	1.7476
3 2 2			-0.03		3.0		0.06		0.43469	0.0	71.9603042663	6.6617
3 2 1			-0.19		2.81		0.08		0.43473	0.17	70.8417473216	1.0468
3 0 5			-0.27		2.54		0.1		0.43816	0.2	54.7330754518	7.0489
