HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 6			0.0		0.0		0.0		0.51185	0.27	38.9249808314	6.3028
3 0 2			1.0		1.0		0.0		0.51185	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.0		0.51185	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.0		0.51185	0.03	19.1797885945	0.0
4 1 3			-1.0		0.83		0.06		0.50964	0.15	68.408649436	0.0043
0 1 4			-0.52		0.32		0.11		0.4357	0.09	36.6772811508	0.4076
1 0 1			-0.01		0.31		0.11		0.4357	0.06	15.4189733366	0.0644
4 0 3			0.14		0.45		0.1		0.4357	0.29	62.1413926063	0.0
3 0 4			0.13		0.58		0.09		0.4357	0.64	50.7360354343	0.0
1 0 4			0.11		0.69		0.08		0.4357	0.08	29.3672081998	0.0
3 1 1			-0.36		0.33		0.13		0.4362	0.22	51.2370468789	1.4731
2 0 7			0.09		0.42		0.12		0.4362	4.16	54.6555056564	0.0
3 0 0			0.08		0.5		0.11		0.4362	0.45	42.9814560157	0.0
3 0 6			0.08		0.58		0.1		0.4362	0.11	59.366558438	0.0
2 0 3			0.07		0.65		0.09		0.4362	0.09	34.3920319457	0.0
3 0 7			0.01		0.66		0.09		0.43837	0.18	64.5726747292	2.8781
1 0 8			0.06		0.72		0.09		0.43836	0.24	54.8685935926	0.0
2 0 6			-0.05		0.67		0.09		0.43593	0.73	48.8015573959	6.3028
4 0 1			0.06		0.72		0.09		0.43593	0.27	58.8934376912	0.0
0 0 7			0.05		0.78		0.08		0.43593	0.2	45.7499157105	0.0
3 0 8			0.05		0.83		0.08		0.43593	0.3	70.3147352648	0.0
2 0 5			0.05		0.87		0.07		0.43593	5.26	43.4052500519	0.0
1 0 6			0.05		0.92		0.07		0.43593	0.25	41.5701214249	0.0
4 0 5			0.04		0.96		0.07		0.43593	0.26	68.3700248267	0.0
3 1 4			0.04		1.0		0.07		0.43593	0.33	57.7518627408	0.9567
2 1 1			0.03		1.03		0.06		0.43593	0.13	39.1745550983	0.4263
1 1 6			-0.05		0.98		0.07		0.43662	0.38	49.5460147793	8.8974
1 1 2			0.01		0.99		0.07		0.43687	0.52	32.1995090242	11.6912
1 -1 2			0.01		1.01		0.07		0.43713	0.39	32.1995090242	11.6912
4 1 1			0.02		1.03		0.06		0.43713	0.21	65.3342299592	0.4263
4 1 5			0.03		1.06		0.06		0.4372	1.53	74.3771604481	7.6693
1 1 4			0.03		1.09		0.06		0.43719	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		1.1		0.06		0.43742	0.31	32.1995090242	11.6912
4 0 0			-0.41		0.69		0.1		0.43742	0.08	58.4798162983	46.4355
2 1 7			0.02		0.71		0.1		0.43791	0.57	61.3678684761	8.4036
3 1 0			0.03		0.74		0.1		0.43791	0.86	50.7823995615	0.002
1 0 7			0.01		0.75		0.1		0.43864	0.54	48.0896902272	2.8781
3 2 0			-0.02		0.73		0.1		0.43864	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.75		0.1		0.4388	0.13	32.1995090242	11.6912
0 1 5			0.03		0.77		0.09		0.4388	0.34	41.7114803244	7.6693
1 0 5			-0.14		0.63		0.11		0.44229	0.22	35.3149362404	7.049
3 2 2			-0.01		0.62		0.11		0.44208	0.0	71.9603042663	6.6617
3 1 2			0.02		0.64		0.11		0.44223	0.11	52.5840292854	11.6912
4 1 0			-0.03		0.61		0.11		0.44223	0.2	64.9447604845	0.0084
1 2 7			-0.01		0.61		0.11		0.44266	0.71	74.291810142	3.5836
3 2 1			-0.09		0.52		0.12		0.44269	0.17	70.8417473216	1.0468
