HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
3 0 8			1.0		1.0		0.0		0.44115	0.3	70.3147352648	0.0
1 0 0			0.5		1.5		0.0		0.44115	0.0	14.0285801003	0.0
4 0 3			0.33		1.83		0.0		0.44115	0.29	62.1413926063	0.0
1 0 4			0.25		2.08		0.0		0.44115	0.08	29.3672081998	0.0
0 0 3			0.2		2.28		0.0		0.44115	0.03	19.1797885945	0.0
3 1 3			-1.0		1.28		0.07		0.39214	0.4	54.7770496801	12.6586
2 2 4			0.01		1.29		0.07		0.38471	0.5	67.3692384702	10.6939
0 0 7			0.12		1.41		0.06		0.38471	0.2	45.7499157105	0.0
2 0 5			0.11		1.53		0.05		0.38471	5.26	43.4052500519	0.0
3 2 1			-0.54		0.99		0.12		0.38809	0.17	70.8417473216	1.0468
3 1 2			-0.21		0.78		0.15		0.39822	0.11	52.5840292854	11.6912
2 0 7			0.08		0.87		0.14		0.39822	4.16	54.6555056564	0.0
2 0 1			0.08		0.94		0.13		0.39822	0.15	29.01034049	0.0
4 0 1			0.07		1.01		0.12		0.39822	0.27	58.8934376912	0.0
1 0 6			0.07		1.08		0.11		0.39822	0.25	41.5701214249	0.0
2 1 8			0.04		1.12		0.11		0.38895	0.22	67.2524657177	7.5134
3 1 1			-0.26		0.86		0.14		0.38922	0.22	51.2370468789	1.4731
1 2 6			-0.21		0.66		0.18		0.45156	0.11	69.4566609057	1.2895
3 0 4			0.05		0.71		0.17		0.45156	0.64	50.7360354343	0.0
1 2 7			0.04		0.74		0.17		0.45226	0.71	74.291810142	3.5836
3 0 6			0.05		0.79		0.16		0.45226	0.11	59.366558438	0.0
1 1 4			0.04		0.83		0.15		0.45217	0.3	39.4492672371	0.9567
1 1 2			0.04		0.88		0.15		0.45217	0.52	32.1995090242	11.6912
2 0 0			-0.27		0.61		0.2		0.45217	0.07	28.2731138415	46.4355
1 0 1			0.01		0.62		0.2		0.45204	0.06	15.4189733366	0.0644
4 0 4			-0.03		0.59		0.2		0.4509	0.13	64.9051128666	1.7476
0 1 6			-0.04		0.55		0.21		0.45524	0.0	47.2608104201	2.0239
3 0 3			0.03		0.59		0.2		0.4555	0.33	47.4629609511	3.2424
0 2 7			0.03		0.62		0.2		0.45549	0.0	72.5085769296	0.0094
3 1 0			0.03		0.66		0.19		0.45549	0.86	50.7823995615	0.002
2 1 1			0.03		0.68		0.18		0.45549	0.13	39.1745550983	0.4263
0 1 4			-0.02		0.66		0.19		0.45508	0.09	36.6772811508	0.4076
1 -1 2			0.03		0.69		0.18		0.45503	0.39	32.1995090242	11.6912
4 1 1			0.03		0.72		0.18		0.45503	0.21	65.3342299592	0.4263
1 0 8			0.03		0.75		0.17		0.45503	0.24	54.8685935926	0.0
3 1 4			0.02		0.77		0.17		0.45498	0.33	57.7518627408	0.9567
4 1 0			-0.01		0.76		0.17		0.45498	0.2	64.9447604845	0.0084
2 0 3			0.03		0.79		0.17		0.45498	0.09	34.3920319457	0.0
2 0 -4			-0.03		0.75		0.17		0.45453	0.31	38.5541558059	1.7476
2 1 0			-0.01		0.74		0.17		0.45453	0.16	38.6117414796	0.0084
1 0 7			0.01		0.76		0.17		0.45349	0.54	48.0896902272	2.8781
4 0 5			0.02		0.78		0.17		0.45349	0.26	68.3700248267	0.0
3 0 7			0.01		0.8		0.17		0.45282	0.18	64.5726747292	2.8781
0 1 7			0.01		0.81		0.16		0.45248	0.26	53.2385720724	8.4036
3 0 0			0.02		0.83		0.16		0.45248	0.45	42.9814560157	0.0
4 1 5			0.01		0.84		0.16		0.45224	1.53	74.3771604481	7.6693
0 1 5			0.01		0.85		0.16		0.45199	0.34	41.7114803244	7.6693
3 2 3			-0.05		0.8		0.17		0.45199	1.08	73.8091166097	1.7896
3 2 0			0.0		0.8		0.16		0.45199	0.67	70.467230504	2.2538
2 1 7			0.01		0.81		0.16		0.45165	0.57	61.3678684761	8.4036
0 0 6			-0.1		0.71		0.18		0.44925	0.27	38.9249808314	6.3028
4 0 0			-0.12		0.59		0.21		0.44925	0.08	58.4798162983	46.4355
-1 -1 -2			0.02		0.61		0.2		0.44928	0.31	32.1995090242	11.6912
2 1 2			0.01		0.62		0.2		0.44943	0.36	40.8238903893	0.1747
-2 0 4			-0.01		0.61		0.2		0.449	0.22	38.5541558059	1.7476
3 2 4			0.0		0.61		0.2		0.44847	0.0	76.369138646	3.3351
3 2 2			-0.0		0.61		0.2		0.44834	0.0	71.9603042663	6.6617
4 0 2			-0.07		0.54		0.22		0.44809	0.26	60.1237214722	5.5981
0 0 -8			-0.04		0.51		0.23		0.44521	0.38	52.7511004195	15.5355
