HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
1 1 7			-1.0		-0.62		0.0		0.53189	0.15	55.34320722	1.1017
0 2 7			-1.0		-1.62		0.12		0.58623	0.0	72.5085769296	0.0094
0 0 3			0.25		-1.37		0.1		0.58623	0.03	19.1797885945	0.0
4 0 3			0.2		-1.17		0.08		0.58623	0.29	62.1413926063	0.0
1 0 4			0.17		-1.01		0.07		0.58623	0.08	29.3672081998	0.0
2 0 7			0.14		-0.86		0.06		0.58623	4.16	54.6555056564	0.0
3 0 4			0.12		-0.74		0.05		0.58623	0.64	50.7360354343	0.0
3 0 8			0.11		-0.63		0.05		0.58623	0.3	70.3147352648	0.0
2 2 6			-0.07		-0.69		0.05		0.58576	0.0	74.8444416707	3.2648
3 0 6			0.09		-0.6		0.05		0.58576	0.11	59.366558438	0.0
2 1 7			0.08		-0.52		0.04		0.58568	0.57	61.3678684761	8.4036
-1 -1 2			-0.8		-1.32		0.21		0.58528	0.13	32.1995090242	11.6912
2 0 3			0.07		-1.25		0.2		0.58528	0.09	34.3920319457	0.0
1 0 8			0.07		-1.18		0.19		0.58528	0.24	54.8685935926	0.0
4 1 4			-0.88		-2.06		1.58		0.62485	0.37	71.0458443611	0.4076
4 0 1			0.06		-2.0		1.49		0.62485	0.27	58.8934376912	0.0
0 0 7			0.06		-1.95		1.41		0.62485	0.2	45.7499157105	0.0
2 0 5			0.05		-1.89		1.34		0.62485	5.26	43.4052500519	0.0
3 0 0			0.05		-1.84		1.28		0.62485	0.45	42.9814560157	0.0
1 0 6			0.05		-1.8		1.22		0.62485	0.25	41.5701214249	0.0
4 0 5			0.05		-1.75		1.17		0.62485	0.26	68.3700248267	0.0
2 0 4			-0.12		-1.87		1.33		0.62943	0.23	38.5541558059	1.7476
3 0 7			-0.14		-2.01		1.55		0.61538	0.18	64.5726747292	2.8781
3 1 4			0.04		-1.97		1.49		0.61538	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.94		1.43		0.61538	0.21	65.3342299592	0.4263
3 2 3			-0.06		-2.0		1.53		0.61534	1.08	73.8091166097	1.7896
2 1 1			0.04		-1.96		1.47		0.61533	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.93		1.42		0.61533	0.3	39.4492672371	0.9567
1 1 2			-0.02		-1.95		1.46		0.61554	0.52	32.1995090242	11.6912
1 -1 2			-0.02		-1.97		1.49		0.61573	0.39	32.1995090242	11.6912
0 0 8			0.02		-1.95		1.46		0.618	0.5	52.7511004195	15.5355
3 1 0			0.03		-1.92		1.42		0.618	0.86	50.7823995615	0.002
4 1 5			0.02		-1.9		1.38		0.61849	1.53	74.3771604481	7.6693
4 1 3			-0.03		-1.93		1.43		0.61853	0.15	68.408649436	0.0043
-1 -1 -2			-0.02		-1.94		1.45		0.61866	0.31	32.1995090242	11.6912
0 1 5			0.02		-1.92		1.42		0.6191	0.34	41.7114803244	7.6693
