HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
0 0 3			0.42		0.8		0.0		0.5	0.03	19.1797885945	0.0
2 0 7			-0.98		-0.18		0.0		0.5	4.16	54.6555056564	0.0
4 0 3			0.2		0.02		0.0		0.5	0.29	62.1413926063	0.0
1 0 4			0.01		0.03		0.0		0.5	0.08	29.3672081998	0.0
3 0 4			-0.12		-0.1		0.0		0.5	0.64	50.7360354343	0.0
3 0 8			-0.67		-0.76		0.0		0.5	0.3	70.3147352648	0.0
3 0 6			0.12		-0.64		0.0		0.5	0.11	59.366558438	0.0
2 1 0			-1.0		-1.64		0.02		0.5	0.16	38.6117414796	0.0084
2 0 3			0.1		-1.54		0.02		0.5	0.09	34.3920319457	0.0
0 0 7			0.09		-1.45		0.02		0.5	0.2	45.7499157105	0.0
1 0 6			0.08		-1.37		0.02		0.5	0.25	41.5701214249	0.0
1 0 8			0.08		-1.29		0.02		0.5	0.24	54.8685935926	0.0
4 0 1			0.07		-1.22		0.02		0.5	0.27	58.8934376912	0.0
2 0 5			0.07		-1.16		0.02		0.5	5.26	43.4052500519	0.0
3 0 0			0.06		-1.09		0.01		0.5	0.45	42.9814560157	0.0
4 0 5			0.06		-1.03		0.01		0.5	0.26	68.3700248267	0.0
1 -1 2			0.06		-0.98		0.01		0.45207	0.39	32.1995090242	11.6912
-1 -1 -2			0.05		-0.93		0.01		0.45207	0.31	32.1995090242	11.6912
1 1 2			0.05		-0.88		0.01		0.45207	0.52	32.1995090242	11.6912
3 1 4			-0.01		-0.89		0.01		0.45142	0.33	57.7518627408	0.9567
4 1 3			0.04		-0.84		0.01		0.4514	0.15	68.408649436	0.0043
3 0 7			-0.04		-0.88		0.01		0.44843	0.18	64.5726747292	2.8781
3 2 1			-0.66		-1.55		0.03		0.44881	0.17	70.8417473216	1.0468
1 1 3			-0.53		-2.08		0.07		0.44342	0.54	35.3770121777	12.6586
