HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
1 0 6			1.0		1.0		0.0		0.45207	0.25	41.5701214249	0.0
3 0 2			0.5		1.5		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.33		1.83		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.0		0.45207	0.03	19.1797885945	0.0
3 2 3			-1.0		1.08		0.09		0.45196	1.08	73.8091166097	1.7896
2 1 8			0.16		1.24		0.08		0.45536	0.22	67.2524657177	7.5134
4 0 3			0.14		1.38		0.07		0.45536	0.29	62.1413926063	0.0
2 0 7			0.12		1.51		0.06		0.45536	4.16	54.6555056564	0.0
1 0 4			0.11		1.62		0.06		0.45536	0.08	29.3672081998	0.0
3 0 6			0.1		1.72		0.05		0.45536	0.11	59.366558438	0.0
3 0 4			0.09		1.81		0.05		0.45536	0.64	50.7360354343	0.0
1 0 8			0.08		1.89		0.04		0.45536	0.24	54.8685935926	0.0
2 0 3			0.08		1.97		0.04		0.45536	0.09	34.3920319457	0.0
4 0 1			0.07		2.04		0.04		0.45536	0.27	58.8934376912	0.0
3 0 0			0.07		2.11		0.04		0.45536	0.45	42.9814560157	0.0
0 0 7			0.06		2.17		0.03		0.45536	0.2	45.7499157105	0.0
2 2 5			0.06		2.23		0.03		0.45552	0.26	70.7747179536	2.8196
3 0 8			0.06		2.28		0.03		0.45552	0.3	70.3147352648	0.0
1 1 3			-0.65		1.63		0.08		0.45535	0.54	35.3770121777	12.6586
2 0 5			0.05		1.68		0.08		0.45535	5.26	43.4052500519	0.0
4 0 5			0.05		1.73		0.08		0.45535	0.26	68.3700248267	0.0
3 0 7			-0.01		1.72		0.08		0.45364	0.18	64.5726747292	2.8781
2 1 6			-0.13		1.59		0.09		0.45571	0.16	55.9883197776	2.0239
3 1 5			-0.39		1.2		0.15		0.45329	0.09	61.4399691436	8.5457
