HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
0 1 4			-1.0		-1.0		0.16		0.45129	0.09	36.6772811508	0.4076
3 0 2			0.5		-0.5		0.1		0.45129	0.46	45.0164041053	0.0
2 0 1			0.33		-0.17		0.08		0.45129	0.15	29.01034049	0.0
0 0 3			0.25		0.08		0.06		0.45129	0.03	19.1797885945	0.0
4 0 4			-0.36		-0.28		0.1		0.44346	0.13	64.9051128666	1.7476
4 0 3			0.17		-0.11		0.08		0.44346	0.29	62.1413926063	0.0
2 0 7			0.14		0.03		0.07		0.44346	4.16	54.6555056564	0.0
1 0 4			0.13		0.15		0.07		0.44346	0.08	29.3672081998	0.0
3 0 6			0.11		0.27		0.06		0.44346	0.11	59.366558438	0.0
0 0 6			-0.19		0.08		0.07		0.43488	0.27	38.9249808314	6.3028
3 0 4			0.09		0.17		0.07		0.43488	0.64	50.7360354343	0.0
1 0 8			0.08		0.25		0.06		0.43488	0.24	54.8685935926	0.0
2 0 3			0.08		0.33		0.06		0.43488	0.09	34.3920319457	0.0
3 0 8			0.07		0.4		0.05		0.43488	0.3	70.3147352648	0.0
1 1 5			-0.15		0.25		0.06		0.43204	3.06	44.2189644299	8.5457
4 0 1			0.06		0.32		0.06		0.43204	0.27	58.8934376912	0.0
3 1 2			-0.02		0.3		0.06		0.43248	0.11	52.5840292854	11.6912
3 0 0			0.06		0.36		0.06		0.43248	0.45	42.9814560157	0.0
0 0 7			0.05		0.41		0.05		0.43248	0.2	45.7499157105	0.0
1 0 6			0.05		0.46		0.05		0.43248	0.25	41.5701214249	0.0
1 0 7			-0.13		0.33		0.06		0.43523	0.54	48.0896902272	2.8781
2 0 5			0.05		0.38		0.06		0.43523	5.26	43.4052500519	0.0
4 0 5			0.04		0.42		0.05		0.43523	0.26	68.3700248267	0.0
2 2 3			0.03		0.45		0.05		0.43543	0.31	64.6616050849	6.6891
3 1 0			0.04		0.49		0.05		0.43543	0.86	50.7823995615	0.002
4 1 3			0.04		0.53		0.05		0.43543	0.15	68.408649436	0.0043
0 0 4			-0.01		0.52		0.05		0.43489	0.08	25.6679215219	1.7476
1 1 4			0.03		0.55		0.05		0.43488	0.3	39.4492672371	0.9567
3 1 4			0.03		0.58		0.05		0.43487	0.33	57.7518627408	0.9567
4 1 1			0.02		0.6		0.05		0.43487	0.21	65.3342299592	0.4263
1 1 2			-0.01		0.59		0.05		0.4351	0.52	32.1995090242	11.6912
3 0 5			-0.4		0.19		0.08		0.43997	0.2	54.7330754518	7.0489
-1 -1 2			0.02		0.21		0.07		0.44016	0.13	32.1995090242	11.6912
4 1 5			0.03		0.24		0.07		0.44009	1.53	74.3771604481	7.6693
1 -1 2			0.02		0.26		0.07		0.44028	0.39	32.1995090242	11.6912
2 1 1			0.02		0.28		0.07		0.44028	0.13	39.1745550983	0.4263
2 1 7			0.03		0.3		0.07		0.44045	0.57	61.3678684761	8.4036
3 0 7			0.01		0.32		0.07		0.4408	0.18	64.5726747292	2.8781
0 1 5			0.02		0.34		0.07		0.4407	0.34	41.7114803244	7.6693
1 1 6			-0.0		0.34		0.07		0.44117	0.38	49.5460147793	8.8974
3 2 2			-0.04		0.3		0.07		0.44098	0.0	71.9603042663	6.6617
3 2 4			0.01		0.31		0.07		0.44064	0.0	76.369138646	3.3351
0 1 7			0.02		0.34		0.07		0.44074	0.26	53.2385720724	8.4036
0 1 6			-0.33		0.0		0.1		0.44552	0.0	47.2608104201	2.0239
3 1 5			-0.14		-0.14		0.11		0.44383	0.09	61.4399691436	8.5457
3 2 0			-0.01		-0.14		0.12		0.44383	0.67	70.467230504	2.2538
