HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
3 1 5			0.0		0.0		1.12		0.52083	0.09	61.4399691436	8.5457
1 0 0			1.0		1.0		0.56		0.52083	0.0	14.0285801003	0.0
4 0 1			0.5		1.5		0.37		0.52083	0.27	58.8934376912	0.0
4 1 4			0.61		2.11		0.23		0.4352	0.37	71.0458443611	0.4076
3 0 2			0.25		2.36		0.18		0.43522	0.46	45.0164041053	0.0
2 0 1			0.2		2.56		0.15		0.43522	0.15	29.01034049	0.0
0 0 3			0.17		2.73		0.13		0.43522	0.03	19.1797885945	0.0
4 0 3			0.14		2.87		0.12		0.43522	0.29	62.1413926063	0.0
2 0 7			0.12		3.0		0.1		0.43522	4.16	54.6555056564	0.0
1 0 4			0.11		3.11		0.09		0.43522	0.08	29.3672081998	0.0
3 0 6			0.1		3.21		0.08		0.43522	0.11	59.366558438	0.0
3 0 4			0.09		3.3		0.08		0.43522	0.64	50.7360354343	0.0
1 0 8			0.08		3.38		0.07		0.43522	0.24	54.8685935926	0.0
3 1 3			-0.44		2.94		0.13		0.43232	0.4	54.7770496801	12.6586
2 0 3			0.07		3.01		0.12		0.43232	0.09	34.3920319457	0.0
3 0 0			0.07		3.08		0.11		0.43232	0.45	42.9814560157	0.0
1 0 1			-0.01		3.07		0.11		0.43238	0.06	15.4189733366	0.0644
0 0 7			0.06		3.13		0.11		0.43238	0.2	45.7499157105	0.0
1 0 6			0.06		3.19		0.1		0.43238	0.25	41.5701214249	0.0
3 0 8			0.05		3.24		0.1		0.43238	0.3	70.3147352648	0.0
2 0 5			0.05		3.29		0.09		0.43238	5.26	43.4052500519	0.0
4 0 5			0.05		3.34		0.09		0.43238	0.26	68.3700248267	0.0
2 2 3			0.03		3.37		0.08		0.4332	0.31	64.6616050849	6.6891
1 1 6			-0.05		3.32		0.09		0.43534	0.38	49.5460147793	8.8974
1 0 7			-0.0		3.32		0.09		0.43825	0.54	48.0896902272	2.8781
3 1 0			0.04		3.36		0.08		0.43825	0.86	50.7823995615	0.002
1 1 4			0.04		3.4		0.08		0.4382	0.3	39.4492672371	0.9567
4 1 3			0.04		3.43		0.08		0.4382	0.15	68.408649436	0.0043
3 1 4			0.03		3.46		0.08		0.4382	0.33	57.7518627408	0.9567
1 1 2			0.02		3.48		0.08		0.43861	0.52	32.1995090242	11.6912
3 2 3			-0.18		3.3		0.09		0.43897	1.08	73.8091166097	1.7896
4 1 1			0.03		3.33		0.09		0.43897	0.21	65.3342299592	0.4263
3 1 2			0.02		3.35		0.09		0.43939	0.11	52.5840292854	11.6912
2 1 1			0.02		3.37		0.09		0.4394	0.13	39.1745550983	0.4263
4 1 5			0.03		3.4		0.08		0.4393	1.53	74.3771604481	7.6693
3 2 4			0.02		3.42		0.08		0.43874	0.0	76.369138646	3.3351
-1 -1 2			0.02		3.44		0.08		0.43904	0.13	32.1995090242	11.6912
2 1 8			-0.18		3.25		0.1		0.44652	0.22	67.2524657177	7.5134
2 1 7			0.02		3.27		0.1		0.44609	0.57	61.3678684761	8.4036
1 -1 2			0.02		3.3		0.09		0.44623	0.39	32.1995090242	11.6912
3 0 7			0.02		3.32		0.09		0.44619	0.18	64.5726747292	2.8781
0 1 5			0.02		3.34		0.09		0.44587	0.34	41.7114803244	7.6693
0 1 7			0.02		3.36		0.09		0.44554	0.26	53.2385720724	8.4036
3 1 7			-0.06		3.3		0.09		0.44308	0.32	70.7276559911	1.1017
3 2 2			-0.02		3.28		0.1		0.44287	0.0	71.9603042663	6.6617
3 2 0			-0.01		3.26		0.1		0.44287	0.67	70.467230504	2.2538
