HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
2 0 4			0.0		0.0		0.35		0.48631	0.23	38.5541558059	1.7476
3 0 2			1.0		1.0		0.18		0.48631	0.46	45.0164041053	0.0
2 1 0			-0.12		0.88		0.2		0.48631	0.16	38.6117414796	0.0084
1 1 7			-0.69		0.2		0.63		0.51372	0.15	55.34320722	1.1017
2 0 -4			0.08		0.28		0.59		0.5083	0.31	38.5541558059	1.7476
0 0 6			0.19		0.47		0.49		0.50956	0.27	38.9249808314	6.3028
0 0 3			0.17		0.63		0.42		0.50956	0.03	19.1797885945	0.0
1 1 4			0.11		0.74		0.38		0.5095	0.3	39.4492672371	0.9567
2 0 1			0.13		0.86		0.34		0.5095	0.15	29.01034049	0.0
3 1 4			0.08		0.94		0.31		0.50945	0.33	57.7518627408	0.9567
0 0 4			0.01		0.95		0.31		0.50713	0.08	25.6679215219	1.7476
4 0 2			-0.15		0.81		0.36		0.50781	0.26	60.1237214722	5.5981
1 1 5			-0.05		0.76		0.38		0.51045	3.06	44.2189644299	8.5457
1 0 4			0.08		0.83		0.36		0.51045	0.08	29.3672081998	0.0
0 2 7			0.76		1.59		0.2		0.43727	0.0	72.5085769296	0.0094
2 1 4			-0.08		1.51		0.22		0.43798	2.11	46.9440445598	0.4076
0 1 8			-0.2		1.3		0.28		0.44099	2.05	59.6041295708	7.5134
4 1 3			0.06		1.36		0.26		0.44099	0.15	68.408649436	0.0043
1 1 2			0.05		1.41		0.25		0.44111	0.52	32.1995090242	11.6912
4 0 6			-0.02		1.39		0.25		0.4396	0.38	72.4962488704	6.3028
0 0 7			0.05		1.44		0.24		0.4396	0.2	45.7499157105	0.0
2 1 1			0.04		1.49		0.23		0.4396	0.13	39.1745550983	0.4263
1 0 7			0.04		1.52		0.22		0.43987	0.54	48.0896902272	2.8781
2 1 2			0.01		1.54		0.22		0.44008	0.36	40.8238903893	0.1747
3 1 2			0.04		1.57		0.21		0.44018	0.11	52.5840292854	11.6912
3 2 3			-0.06		1.51		0.23		0.44025	1.08	73.8091166097	1.7896
3 0 3			-0.02		1.5		0.23		0.44112	0.33	47.4629609511	3.2424
2 0 5			0.04		1.53		0.22		0.44112	5.26	43.4052500519	0.0
0 0 2			-0.11		1.42		0.25		0.44087	0.15	12.7532192506	5.5981
-2 0 4			0.01		1.44		0.25		0.44049	0.22	38.5541558059	1.7476
2 0 7			0.03		1.47		0.24		0.44049	4.16	54.6555056564	0.0
2 0 3			0.03		1.5		0.23		0.44049	0.09	34.3920319457	0.0
-1 -1 2			0.03		1.53		0.23		0.44058	0.13	32.1995090242	11.6912
1 0 8			0.03		1.56		0.22		0.44058	0.24	54.8685935926	0.0
4 1 1			0.03		1.59		0.21		0.44058	0.21	65.3342299592	0.4263
2 2 3			0.03		1.61		0.21		0.44058	0.31	64.6616050849	6.6891
3 2 1			-0.05		1.57		0.22		0.44061	0.17	70.8417473216	1.0468
1 0 5			-0.04		1.52		0.23		0.44244	0.22	35.3149362404	7.049
1 2 7			0.01		1.53		0.23		0.44267	0.71	74.291810142	3.5836
2 2 5			-0.0		1.53		0.23		0.44335	0.26	70.7747179536	2.8196
3 0 6			0.02		1.55		0.22		0.44335	0.11	59.366558438	0.0
0 0 8			-0.0		1.55		0.22		0.44187	0.5	52.7511004195	15.5355
1 0 1			0.01		1.56		0.22		0.44185	0.06	15.4189733366	0.0644
2 1 8			-0.06		1.5		0.23		0.44342	0.22	67.2524657177	7.5134
3 1 3			-0.07		1.43		0.25		0.44322	0.4	54.7770496801	12.6586
3 0 8			0.02		1.45		0.24		0.44322	0.3	70.3147352648	0.0
3 2 4			0.02		1.47		0.24		0.44303	0.0	76.369138646	3.3351
3 1 0			0.02		1.49		0.24		0.44303	0.86	50.7823995615	0.002
0 1 5			0.02		1.51		0.23		0.44296	0.34	41.7114803244	7.6693
3 1 5			-0.04		1.47		0.24		0.44211	0.09	61.4399691436	8.5457
1 0 0			0.02		1.49		0.24		0.44211	0.0	14.0285801003	0.0
3 0 5			-0.02		1.47		0.24		0.44319	0.2	54.7330754518	7.0489
4 0 0			-0.09		1.38		0.26		0.44319	0.08	58.4798162983	46.4355
4 1 5			0.02		1.4		0.26		0.44314	1.53	74.3771604481	7.6693
3 0 1			0.01		1.41		0.26		0.44314	0.76	43.4972935008	0.0644
1 1 6			0.01		1.43		0.25		0.44327	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.44		0.25		0.44331	0.39	32.1995090242	11.6912
3 2 2			0.0		1.45		0.25		0.44325	0.0	71.9603042663	6.6617
3 1 1			-0.02		1.43		0.25		0.4433	0.22	51.2370468789	1.4731
2 2 6			-0.01		1.42		0.25		0.44322	0.0	74.8444416707	3.2648
4 0 1			0.02		1.44		0.25		0.44322	0.27	58.8934376912	0.0
0 1 4			-0.01		1.43		0.25		0.4434	0.09	36.6772811508	0.4076
1 0 6			0.02		1.45		0.25		0.4434	0.25	41.5701214249	0.0
