HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
-1 -1 -2			0.0		0.0		0.0		0.45558	0.31	32.1995090242	11.6912
1 0 0			1.0		1.0		0.0		0.45558	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.0		0.45558	0.46	45.0164041053	0.0
3 2 3			-0.99		0.51		0.14		0.45531	1.08	73.8091166097	1.7896
2 0 1			0.25		0.76		0.11		0.45531	0.15	29.01034049	0.0
0 0 3			0.2		0.96		0.09		0.45531	0.03	19.1797885945	0.0
4 0 3			0.17		1.12		0.08		0.45531	0.29	62.1413926063	0.0
2 0 7			0.14		1.27		0.07		0.45531	4.16	54.6555056564	0.0
1 0 4			0.12		1.39		0.06		0.45531	0.08	29.3672081998	0.0
4 1 3			0.11		1.5		0.06		0.45531	0.15	68.408649436	0.0043
3 0 6			0.1		1.6		0.05		0.4553	0.11	59.366558438	0.0
3 0 4			0.09		1.69		0.05		0.4553	0.64	50.7360354343	0.0
1 0 8			0.08		1.78		0.04		0.45528	0.24	54.8685935926	0.0
2 0 3			0.08		1.85		0.04		0.45528	0.09	34.3920319457	0.0
4 0 1			0.07		1.92		0.04		0.45528	0.27	58.8934376912	0.0
3 0 0			0.07		1.99		0.04		0.45528	0.45	42.9814560157	0.0
4 1 4			-0.33		1.66		0.05		0.45406	0.37	71.0458443611	0.4076
0 0 7			0.06		1.72		0.05		0.45406	0.2	45.7499157105	0.0
1 0 6			0.06		1.78		0.05		0.45406	0.25	41.5701214249	0.0
3 0 8			0.05		1.83		0.04		0.45406	0.3	70.3147352648	0.0
2 2 3			-0.03		1.8		0.05		0.45229	0.31	64.6616050849	6.6891
2 0 5			0.05		1.85		0.04		0.45229	5.26	43.4052500519	0.0
4 0 5			0.05		1.9		0.04		0.45229	0.26	68.3700248267	0.0
3 1 0			0.04		1.94		0.04		0.45229	0.86	50.7823995615	0.002
1 0 7			0.0		1.94		0.04		0.45086	0.54	48.0896902272	2.8781
3 1 2			0.04		1.98		0.04		0.45086	0.11	52.5840292854	11.6912
1 1 4			0.02		2.0		0.04		0.4508	0.3	39.4492672371	0.9567
1 1 2			0.04		2.04		0.04		0.45086	0.52	32.1995090242	11.6912
4 1 1			0.02		2.06		0.04		0.45086	0.21	65.3342299592	0.4263
3 1 4			0.02		2.08		0.03		0.45079	0.33	57.7518627408	0.9567
-1 -1 2			0.03		2.11		0.03		0.45085	0.13	32.1995090242	11.6912
4 1 5			-0.03		2.09		0.03		0.45008	1.53	74.3771604481	7.6693
2 0 0			-0.56		1.53		0.08		0.45008	0.07	28.2731138415	46.4355
2 1 1			0.02		1.55		0.08		0.45009	0.13	39.1745550983	0.4263
1 -1 2			0.03		1.58		0.07		0.45016	0.39	32.1995090242	11.6912
2 1 7			0.01		1.59		0.07		0.4492	0.57	61.3678684761	8.4036
3 0 7			0.02		1.61		0.07		0.4488	0.18	64.5726747292	2.8781
0 1 5			0.01		1.62		0.07		0.4482	0.34	41.7114803244	7.6693
1 1 6			0.03		1.64		0.07		0.44846	0.38	49.5460147793	8.8974
0 1 7			0.01		1.66		0.07		0.44781	0.26	53.2385720724	8.4036
3 2 4			-0.02		1.63		0.07		0.44663	0.0	76.369138646	3.3351
3 2 2			-0.04		1.59		0.07		0.44631	0.0	71.9603042663	6.6617
3 2 0			-0.03		1.56		0.08		0.44631	0.67	70.467230504	2.2538
