HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
0 0 2			0.0		0.0		0.0		0.58213	0.15	12.7532192506	5.5981
3 0 5			-1.0		-1.0		0.26		0.53438	0.2	54.7330754518	7.0489
3 0 8			0.5		-0.5		0.17		0.53438	0.3	70.3147352648	0.0
3 1 7			0.31		-0.19		0.13		0.53356	0.32	70.7276559911	1.1017
4 1 4			-0.69		-0.88		0.43		0.44518	0.37	71.0458443611	0.4076
2 0 7			0.2		-0.68		0.36		0.44518	4.16	54.6555056564	0.0
0 0 3			0.17		-0.51		0.31		0.44518	0.03	19.1797885945	0.0
4 0 2			-0.24		-0.75		0.4		0.44443	0.26	60.1237214722	5.5981
3 0 4			0.12		-0.63		0.36		0.44443	0.64	50.7360354343	0.0
1 0 1			0.07		-0.56		0.33		0.44437	0.06	15.4189733366	0.0644
4 1 1			0.09		-0.46		0.31		0.44437	0.21	65.3342299592	0.4263
1 1 2			0.09		-0.38		0.28		0.44457	0.52	32.1995090242	11.6912
1 0 8			0.08		-0.29		0.26		0.44457	0.24	54.8685935926	0.0
2 0 5			0.08		-0.22		0.24		0.44457	5.26	43.4052500519	0.0
1 0 0			0.07		-0.14		0.23		0.44457	0.0	14.0285801003	0.0
4 1 5			0.06		-0.08		0.21		0.44421	1.53	74.3771604481	7.6693
2 2 5			0.01		-0.08		0.21		0.44612	0.26	70.7747179536	2.8196
3 0 7			0.06		-0.02		0.2		0.44612	0.18	64.5726747292	2.8781
2 0 3			0.06		0.03		0.19		0.44612	0.09	34.3920319457	0.0
2 0 0			-0.26		-0.22		0.25		0.44612	0.07	28.2731138415	46.4355
2 2 3			0.05		-0.17		0.24		0.44586	0.31	64.6616050849	6.6891
0 1 5			0.04		-0.13		0.23		0.44552	0.34	41.7114803244	7.6693
3 1 2			0.04		-0.09		0.22		0.44566	0.11	52.5840292854	11.6912
2 0 4			-0.0		-0.09		0.22		0.44476	0.23	38.5541558059	1.7476
3 1 4			0.04		-0.05		0.22		0.44473	0.33	57.7518627408	0.9567
2 1 7			0.04		-0.01		0.21		0.44448	0.57	61.3678684761	8.4036
1 0 4			0.04		0.03		0.2		0.44448	0.08	29.3672081998	0.0
2 0 1			0.04		0.06		0.19		0.44448	0.15	29.01034049	0.0
0 0 -8			-0.01		0.05		0.19		0.44142	0.38	52.7511004195	15.5355
1 0 7			0.03		0.08		0.19		0.44158	0.54	48.0896902272	2.8781
1 2 7			0.01		0.09		0.19		0.44185	0.71	74.291810142	3.5836
3 1 5			-0.06		0.02		0.2		0.44051	0.09	61.4399691436	8.5457
2 1 8			-0.1		-0.07		0.22		0.44295	0.22	67.2524657177	7.5134
3 0 3			-0.0		-0.07		0.22		0.44366	0.33	47.4629609511	3.2424
