HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
0 0 8			-1.0		0.83		0.01		0.43764	0.5	52.7511004195	15.5355
1 0 5			-0.93		-0.1		0.13		0.44257	0.22	35.3149362404	7.049
4 0 3			0.17		0.07		0.11		0.44257	0.29	62.1413926063	0.0
2 0 7			0.14		0.21		0.1		0.44257	4.16	54.6555056564	0.0
1 0 4			0.13		0.33		0.09		0.44257	0.08	29.3672081998	0.0
3 0 6			0.11		0.45		0.08		0.44257	0.11	59.366558438	0.0
3 0 4			0.1		0.55		0.07		0.44257	0.64	50.7360354343	0.0
1 0 8			0.09		0.64		0.06		0.44257	0.24	54.8685935926	0.0
2 0 3			0.08		0.72		0.06		0.44257	0.09	34.3920319457	0.0
4 0 1			0.08		0.8		0.06		0.44257	0.27	58.8934376912	0.0
3 0 0			0.07		0.87		0.05		0.44257	0.45	42.9814560157	0.0
0 0 7			0.07		0.93		0.05		0.44257	0.2	45.7499157105	0.0
0 1 6			-0.58		0.35		0.12		0.44803	0.0	47.2608104201	2.0239
4 0 4			-0.07		0.28		0.13		0.44742	0.13	64.9051128666	1.7476
1 0 6			0.06		0.33		0.12		0.44742	0.25	41.5701214249	0.0
3 0 8			0.05		0.38		0.11		0.44742	0.3	70.3147352648	0.0
2 0 5			0.05		0.43		0.11		0.44742	5.26	43.4052500519	0.0
4 0 5			0.05		0.48		0.1		0.44742	0.26	68.3700248267	0.0
3 0 7			0.04		0.52		0.1		0.44734	0.18	64.5726747292	2.8781
3 1 0			0.04		0.56		0.09		0.44734	0.86	50.7823995615	0.002
4 1 3			0.04		0.61		0.09		0.44734	0.15	68.408649436	0.0043
4 1 1			0.03		0.64		0.09		0.44734	0.21	65.3342299592	0.4263
3 1 4			0.03		0.67		0.09		0.44732	0.33	57.7518627408	0.9567
1 1 2			0.03		0.71		0.08		0.4474	0.52	32.1995090242	11.6912
1 1 4			0.03		0.74		0.08		0.44736	0.3	39.4492672371	0.9567
4 1 5			0.02		0.75		0.08		0.44712	1.53	74.3771604481	7.6693
2 1 1			0.03		0.78		0.08		0.44712	0.13	39.1745550983	0.4263
1 0 7			0.03		0.81		0.07		0.44707	0.54	48.0896902272	2.8781
2 1 7			0.02		0.83		0.07		0.44682	0.57	61.3678684761	8.4036
-1 -1 2			0.03		0.86		0.07		0.44688	0.13	32.1995090242	11.6912
3 1 2			0.03		0.88		0.07		0.44694	0.11	52.5840292854	11.6912
1 -1 2			0.03		0.91		0.07		0.447	0.39	32.1995090242	11.6912
0 1 5			0.01		0.92		0.07		0.4468	0.34	41.7114803244	7.6693
3 2 0			-0.04		0.89		0.07		0.4468	0.67	70.467230504	2.2538
3 2 2			-0.05		0.84		0.07		0.44665	0.0	71.9603042663	6.6617
2 2 3			0.02		0.86		0.07		0.44651	0.31	64.6616050849	6.6891
3 2 4			-0.02		0.84		0.07		0.44605	0.0	76.369138646	3.3351
0 1 7			0.02		0.86		0.07		0.44586	0.26	53.2385720724	8.4036
1 1 6			0.02		0.88		0.07		0.44606	0.38	49.5460147793	8.8974
2 0 2			-0.25		0.63		0.09		0.44581	0.1	31.1263267788	5.5981
1 2 7			-0.0		0.63		0.09		0.44606	0.71	74.291810142	3.5836
4 1 0			-0.03		0.59		0.1		0.44606	0.2	64.9447604845	0.0084
