HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
3 2 1			-1.0		0.5		0.15		0.45426	0.17	70.8417473216	1.0468
0 0 3			0.25		0.75		0.12		0.45426	0.03	19.1797885945	0.0
4 0 3			0.2		0.95		0.1		0.45426	0.29	62.1413926063	0.0
2 0 7			0.17		1.12		0.08		0.45426	4.16	54.6555056564	0.0
1 0 4			0.14		1.26		0.07		0.45426	0.08	29.3672081998	0.0
3 0 6			0.12		1.38		0.07		0.45426	0.11	59.366558438	0.0
2 0 0			-0.69		0.7		0.21		0.45426	0.07	28.2731138415	46.4355
3 0 4			0.1		0.8		0.19		0.45426	0.64	50.7360354343	0.0
1 0 8			0.09		0.89		0.17		0.45426	0.24	54.8685935926	0.0
2 0 3			0.08		0.97		0.16		0.45426	0.09	34.3920319457	0.0
4 0 1			0.08		1.05		0.15		0.45426	0.27	58.8934376912	0.0
3 0 0			0.07		1.12		0.14		0.45426	0.45	42.9814560157	0.0
3 1 5			-0.02		1.1		0.14		0.42595	0.09	61.4399691436	8.5457
0 0 7			0.06		1.16		0.13		0.42595	0.2	45.7499157105	0.0
1 0 6			0.06		1.22		0.13		0.42595	0.25	41.5701214249	0.0
0 1 4			-0.21		1.01		0.16		0.43545	0.09	36.6772811508	0.4076
3 0 8			0.05		1.06		0.15		0.43545	0.3	70.3147352648	0.0
2 0 5			0.05		1.11		0.14		0.43545	5.26	43.4052500519	0.0
4 0 5			0.05		1.16		0.14		0.43545	0.26	68.3700248267	0.0
2 2 3			0.04		1.2		0.13		0.43605	0.31	64.6616050849	6.6891
1 0 7			0.02		1.22		0.13		0.43856	0.54	48.0896902272	2.8781
3 1 0			0.04		1.26		0.12		0.43856	0.86	50.7823995615	0.002
4 1 3			0.04		1.3		0.12		0.4386	0.15	68.408649436	0.0043
1 1 4			0.04		1.34		0.12		0.43857	0.3	39.4492672371	0.9567
1 1 2			0.03		1.36		0.11		0.439	0.52	32.1995090242	11.6912
3 1 2			0.02		1.39		0.11		0.43942	0.11	52.5840292854	11.6912
4 1 1			0.03		1.42		0.11		0.43942	0.21	65.3342299592	0.4263
3 1 4			0.03		1.45		0.1		0.43942	0.33	57.7518627408	0.9567
2 1 1			0.03		1.47		0.1		0.43938	0.13	39.1745550983	0.4263
-1 -1 2			0.02		1.49		0.1		0.4398	0.13	32.1995090242	11.6912
4 0 0			-0.29		1.2		0.14		0.4398	0.08	58.4798162983	46.4355
4 1 5			0.03		1.23		0.14		0.43967	1.53	74.3771604481	7.6693
2 1 7			0.03		1.26		0.13		0.44008	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.28		0.13		0.4404	0.39	32.1995090242	11.6912
3 0 7			0.02		1.3		0.13		0.44097	0.18	64.5726747292	2.8781
0 0 -8			0.01		1.31		0.13		0.4392	0.38	52.7511004195	15.5355
0 2 7			-0.05		1.26		0.13		0.44157	0.0	72.5085769296	0.0094
0 1 5			0.02		1.28		0.13		0.44151	0.34	41.7114803244	7.6693
1 1 6			0.01		1.3		0.13		0.44178	0.38	49.5460147793	8.8974
0 1 7			0.02		1.32		0.12		0.44179	0.26	53.2385720724	8.4036
3 2 2			-0.01		1.31		0.13		0.44169	0.0	71.9603042663	6.6617
-2 0 4			-0.01		1.3		0.13		0.44134	0.22	38.5541558059	1.7476
3 2 4			0.01		1.32		0.13		0.44114	0.0	76.369138646	3.3351
3 2 0			-0.01		1.31		0.13		0.44114	0.67	70.467230504	2.2538
1 2 7			-0.01		1.31		0.13		0.44135	0.71	74.291810142	3.5836
4 1 0			-0.02		1.29		0.13		0.44135	0.2	64.9447604845	0.0084
