HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
2 2 4			0.0		0.0		0.57		0.39953	0.5	67.3692384702	10.6939
1 0 0			1.0		1.0		0.29		0.39953	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.19		0.39953	0.46	45.0164041053	0.0
2 0 1			0.33		1.83		0.14		0.39953	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.11		0.39953	0.03	19.1797885945	0.0
4 0 3			0.2		2.28		0.1		0.39953	0.29	62.1413926063	0.0
2 0 7			0.17		2.45		0.08		0.39953	4.16	54.6555056564	0.0
4 1 5			-0.17		2.28		0.1		0.4306	1.53	74.3771604481	7.6693
1 0 4			0.13		2.4		0.09		0.4306	0.08	29.3672081998	0.0
3 0 6			0.11		2.51		0.08		0.4306	0.11	59.366558438	0.0
3 0 4			0.1		2.61		0.07		0.4306	0.64	50.7360354343	0.0
2 0 2			-0.46		2.15		0.13		0.42199	0.1	31.1263267788	5.5981
1 0 8			0.08		2.23		0.12		0.42199	0.24	54.8685935926	0.0
2 0 3			0.08		2.31		0.12		0.42199	0.09	34.3920319457	0.0
1 1 3			-0.15		2.16		0.14		0.4097	0.54	35.3770121777	12.6586
4 0 1			0.07		2.23		0.13		0.4097	0.27	58.8934376912	0.0
3 0 0			0.06		2.29		0.12		0.4097	0.45	42.9814560157	0.0
4 1 1			0.05		2.34		0.11		0.4097	0.21	65.3342299592	0.4263
0 0 7			0.06		2.39		0.11		0.4097	0.2	45.7499157105	0.0
1 0 6			0.05		2.45		0.1		0.4097	0.25	41.5701214249	0.0
3 0 8			0.05		2.5		0.1		0.4097	0.3	70.3147352648	0.0
2 0 5			0.05		2.54		0.09		0.4097	5.26	43.4052500519	0.0
4 0 5			0.05		2.59		0.09		0.4097	0.26	68.3700248267	0.0
3 1 0			0.04		2.63		0.09		0.4097	0.86	50.7823995615	0.002
3 0 7			-0.24		2.39		0.11		0.4353	0.18	64.5726747292	2.8781
4 1 3			0.04		2.43		0.11		0.43535	0.15	68.408649436	0.0043
3 1 4			0.04		2.46		0.11		0.4353	0.33	57.7518627408	0.9567
1 1 2			0.02		2.48		0.1		0.43595	0.52	32.1995090242	11.6912
2 1 1			0.03		2.51		0.1		0.43595	0.13	39.1745550983	0.4263
2 1 7			0.02		2.53		0.1		0.43745	0.57	61.3678684761	8.4036
-1 -1 2			0.02		2.55		0.1		0.43798	0.13	32.1995090242	11.6912
1 1 4			0.03		2.58		0.09		0.43794	0.3	39.4492672371	0.9567
1 0 7			0.01		2.59		0.09		0.43947	0.54	48.0896902272	2.8781
3 1 2			0.02		2.61		0.09		0.43986	0.11	52.5840292854	11.6912
0 1 5			0.03		2.64		0.09		0.43974	0.34	41.7114803244	7.6693
1 -1 2			0.02		2.66		0.09		0.4401	0.39	32.1995090242	11.6912
2 2 3			0.03		2.69		0.08		0.44018	0.31	64.6616050849	6.6891
3 2 2			-0.02		2.66		0.09		0.43975	0.0	71.9603042663	6.6617
4 1 4			-0.09		2.57		0.09		0.44136	0.37	71.0458443611	0.4076
3 2 0			-0.02		2.56		0.1		0.44136	0.67	70.467230504	2.2538
