HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.38		0.38		0.0		0.5	0.0	14.0285801003	0.0
1 2 7			-1.0		-0.62		0.0		0.5226	0.71	74.291810142	3.5836
0 0 3			0.33		-0.29		0.0		0.5226	0.03	19.1797885945	0.0
4 0 3			0.25		-0.04		0.0		0.5226	0.29	62.1413926063	0.0
2 0 7			0.2		0.16		0.0		0.5226	4.16	54.6555056564	0.0
1 0 4			0.17		0.33		0.0		0.5226	0.08	29.3672081998	0.0
3 2 1			-1.0		-0.67		0.08		0.52028	0.17	70.8417473216	1.0468
3 0 4			0.13		-0.55		0.07		0.52028	0.64	50.7360354343	0.0
3 0 8			0.11		-0.44		0.06		0.52028	0.3	70.3147352648	0.0
1 0 7			-0.68		-1.12		0.19		0.73136	0.54	48.0896902272	2.8781
3 0 6			0.09		-1.02		0.17		0.73135	0.11	59.366558438	0.0
2 0 3			0.08		-0.94		0.16		0.73135	0.09	34.3920319457	0.0
4 0 1			0.08		-0.86		0.15		0.73135	0.27	58.8934376912	0.0
0 0 7			0.07		-0.79		0.14		0.73135	0.2	45.7499157105	0.0
1 0 8			0.07		-0.73		0.13		0.73135	0.24	54.8685935926	0.0
2 0 5			0.06		-0.66		0.12		0.73135	5.26	43.4052500519	0.0
2 0 -4			0.01		-0.65		0.12		0.73709	0.31	38.5541558059	1.7476
3 0 0			0.06		-0.6		0.12		0.73708	0.45	42.9814560157	0.0
1 0 6			0.05		-0.55		0.11		0.73708	0.25	41.5701214249	0.0
2 1 1			0.05		-0.5		0.1		0.73708	0.13	39.1745550983	0.4263
4 0 5			0.05		-0.45		0.1		0.73708	0.26	68.3700248267	0.0
3 0 7			0.03		-0.42		0.1		0.73562	0.18	64.5726747292	2.8781
1 1 2			0.02		-0.4		0.09		0.73646	0.52	32.1995090242	11.6912
3 2 3			-0.27		-0.67		0.13		0.73813	1.08	73.8091166097	1.7896
3 1 4			0.02		-0.65		0.13		0.73799	0.33	57.7518627408	0.9567
4 1 1			0.04		-0.61		0.12		0.73801	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.59		0.12		0.73787	0.3	39.4492672371	0.9567
4 1 4			-0.3		-0.89		0.17		0.72532	0.37	71.0458443611	0.4076
1 -1 2			0.01		-0.88		0.17		0.72613	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		-0.87		0.17		0.72696	0.31	32.1995090242	11.6912
0 1 5			-0.05		-0.92		0.18		0.72449	0.34	41.7114803244	7.6693
3 1 0			0.03		-0.89		0.17		0.72449	0.86	50.7823995615	0.002
4 1 5			-0.03		-0.92		0.18		0.7228	1.53	74.3771604481	7.6693
4 1 3			-0.01		-0.93		0.18		0.72342	0.15	68.408649436	0.0043
3 1 5			0.02		-0.91		0.18		0.72406	0.09	61.4399691436	8.5457
-1 -1 2			0.0		-0.91		0.17		0.72455	0.13	32.1995090242	11.6912
3 2 0			0.0		-0.91		0.17		0.72454	0.67	70.467230504	2.2538
0 0 6			-0.25		-1.15		0.23		0.72605	0.27	38.9249808314	6.3028
3 2 2			-0.24		-1.39		0.3		0.72585	0.0	71.9603042663	6.6617
2 1 7			0.02		-1.37		0.3		0.72612	0.57	61.3678684761	8.4036
1 0 5			0.02		-1.35		0.29		0.72763	0.22	35.3149362404	7.049
4 1 0			0.0		-1.35		0.29		0.72763	0.2	64.9447604845	0.0084
3 1 3			0.02		-1.33		0.28		0.72724	0.4	54.7770496801	12.6586
3 1 2			0.01		-1.31		0.28		0.72769	0.11	52.5840292854	11.6912
3 1 7			0.01		-1.3		0.28		0.72602	0.32	70.7276559911	1.1017
0 2 7			-0.0		-1.31		0.28		0.72836	0.0	72.5085769296	0.0094
2 0 4			0.0		-1.3		0.28		0.7288	0.23	38.5541558059	1.7476
3 2 4			-0.04		-1.35		0.29		0.72834	0.0	76.369138646	3.3351
4 0 4			0.0		-1.34		0.29		0.7288	0.13	64.9051128666	1.7476
2 2 3			-0.01		-1.35		0.29		0.72898	0.31	64.6616050849	6.6891
2 2 5			-0.19		-1.54		0.36		0.73095	0.26	70.7747179536	2.8196
3 0 3			-0.19		-1.73		0.44		0.73616	0.33	47.4629609511	3.2424
