HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
3 0 3			0.0		0.0		0.4		0.48934	0.33	47.4629609511	3.2424
0 0 4			0.9		0.9		0.21		0.49199	0.08	25.6679215219	1.7476
2 0 7			0.5		1.4		0.14		0.49199	4.16	54.6555056564	0.0
1 0 0			0.33		1.73		0.11		0.49199	0.0	14.0285801003	0.0
4 0 4			0.22		1.96		0.09		0.49296	0.13	64.9051128666	1.7476
3 1 4			0.03		1.99		0.08		0.49276	0.33	57.7518627408	0.9567
3 1 7			-0.81		1.18		0.44		0.50371	0.32	70.7276559911	1.1017
3 2 0			0.09		1.26		0.4		0.50371	0.67	70.467230504	2.2538
3 2 4			-0.14		1.13		0.47		0.50482	0.0	76.369138646	3.3351
1 0 5			-0.13		1.0		0.54		0.50868	0.22	35.3149362404	7.049
4 0 0			-0.14		0.86		0.62		0.50868	0.08	58.4798162983	46.4355
2 1 7			0.0		0.86		0.62		0.50408	0.57	61.3678684761	8.4036
3 1 0			0.08		0.94		0.58		0.50408	0.86	50.7823995615	0.002
3 1 1			0.04		0.98		0.55		0.50443	0.22	51.2370468789	1.4731
4 0 3			0.07		1.06		0.52		0.50443	0.29	62.1413926063	0.0
3 2 2			0.03		1.09		0.5		0.50476	0.0	71.9603042663	6.6617
3 1 2			-0.01		1.08		0.51		0.50293	0.11	52.5840292854	11.6912
0 0 3			0.06		1.13		0.48		0.50292	0.03	19.1797885945	0.0
2 1 1			0.05		1.19		0.45		0.50291	0.13	39.1745550983	0.4263
4 0 2			-0.06		1.13		0.48		0.50404	0.26	60.1237214722	5.5981
1 1 7			-0.09		1.04		0.53		0.51104	0.15	55.34320722	1.1017
3 0 1			-0.01		1.04		0.53		0.51027	0.76	43.4972935008	0.0644
