HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
2 0 6			0.0		0.0		0.75		0.5082	0.73	48.8015573959	6.3028
1 0 0			1.0		1.0		0.38		0.5082	0.0	14.0285801003	0.0
3 0 2			0.5		1.5		0.25		0.5082	0.46	45.0164041053	0.0
0 0 4			0.09		1.59		0.23		0.50376	0.08	25.6679215219	1.7476
2 0 1			0.25		1.84		0.19		0.50376	0.15	29.01034049	0.0
0 0 3			0.2		2.04		0.15		0.50376	0.03	19.1797885945	0.0
4 0 3			0.17		2.2		0.13		0.50376	0.29	62.1413926063	0.0
2 0 7			0.14		2.35		0.12		0.50376	4.16	54.6555056564	0.0
1 0 4			0.12		2.47		0.1		0.50376	0.08	29.3672081998	0.0
3 0 6			0.11		2.58		0.09		0.50376	0.11	59.366558438	0.0
3 0 4			0.1		2.68		0.08		0.50376	0.64	50.7360354343	0.0
1 0 8			0.09		2.77		0.08		0.50376	0.24	54.8685935926	0.0
2 0 3			0.08		2.86		0.07		0.50376	0.09	34.3920319457	0.0
4 0 1			0.08		2.93		0.07		0.50376	0.27	58.8934376912	0.0
3 0 0			0.07		3.0		0.06		0.50376	0.45	42.9814560157	0.0
0 0 7			0.07		3.07		0.06		0.50376	0.2	45.7499157105	0.0
1 0 6			0.06		3.13		0.05		0.50376	0.25	41.5701214249	0.0
3 0 8			0.06		3.19		0.05		0.50376	0.3	70.3147352648	0.0
2 0 5			0.06		3.25		0.05		0.50376	5.26	43.4052500519	0.0
4 0 5			0.05		3.3		0.05		0.50376	0.26	68.3700248267	0.0
1 0 7			1.63		4.93		0.02		0.43524	0.54	48.0896902272	2.8781
2 2 3			0.01		4.94		0.02		0.43551	0.31	64.6616050849	6.6891
3 2 4			0.04		4.97		0.02		0.43533	0.0	76.369138646	3.3351
3 1 0			0.04		5.01		0.02		0.43533	0.86	50.7823995615	0.002
1 1 4			0.03		5.04		0.02		0.43532	0.3	39.4492672371	0.9567
3 2 2			-0.22		4.82		0.02		0.43502	0.0	71.9603042663	6.6617
3 1 4			0.03		4.85		0.02		0.435	0.33	57.7518627408	0.9567
4 1 3			0.03		4.88		0.02		0.43502	0.15	68.408649436	0.0043
4 1 1			0.0		4.88		0.02		0.43502	0.21	65.3342299592	0.4263
1 1 2			-0.06		4.82		0.02		0.43534	0.52	32.1995090242	11.6912
3 1 2			-0.05		4.77		0.02		0.43566	0.11	52.5840292854	11.6912
-1 -1 2			-0.04		4.73		0.02		0.43598	0.13	32.1995090242	11.6912
