HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
4 1 3			-1.0		-1.0		0.0		0.45198	0.15	68.408649436	0.0043
3 0 2			0.5		-0.5		0.0		0.45198	0.46	45.0164041053	0.0
4 1 1			-0.96		-1.46		0.0		0.45204	0.21	65.3342299592	0.4263
2 0 1			0.25		-1.21		0.0		0.45204	0.15	29.01034049	0.0
0 0 6			-0.8		-2.01		0.02		0.43106	0.27	38.9249808314	6.3028
0 0 3			0.17		-1.84		0.02		0.43106	0.03	19.1797885945	0.0
4 0 3			0.14		-1.7		0.01		0.43106	0.29	62.1413926063	0.0
2 0 7			0.13		-1.57		0.01		0.43106	4.16	54.6555056564	0.0
0 1 5			-0.11		-1.68		0.01		0.43224	0.34	41.7114803244	7.6693
1 0 4			0.1		-1.58		0.01		0.43224	0.08	29.3672081998	0.0
3 0 6			0.09		-1.49		0.01		0.43224	0.11	59.366558438	0.0
3 0 4			0.08		-1.41		0.01		0.43224	0.64	50.7360354343	0.0
1 0 8			0.08		-1.33		0.01		0.43224	0.24	54.8685935926	0.0
2 0 3			0.07		-1.26		0.01		0.43224	0.09	34.3920319457	0.0
3 0 0			0.07		-1.2		0.01		0.43224	0.45	42.9814560157	0.0
4 0 1			0.06		-1.13		0.01		0.43224	0.27	58.8934376912	0.0
0 0 7			0.06		-1.07		0.01		0.43224	0.2	45.7499157105	0.0
3 2 2			-0.42		-1.49		0.01		0.43156	0.0	71.9603042663	6.6617
1 0 6			0.05		-1.44		0.01		0.43156	0.25	41.5701214249	0.0
3 0 8			0.05		-1.39		0.01		0.43156	0.3	70.3147352648	0.0
2 0 5			0.05		-1.34		0.01		0.43156	5.26	43.4052500519	0.0
1 0 7			-0.42		-1.76		0.02		0.436	0.54	48.0896902272	2.8781
4 0 5			0.04		-1.72		0.02		0.436	0.26	68.3700248267	0.0
2 2 3			0.02		-1.7		0.02		0.43624	0.31	64.6616050849	6.6891
3 1 2			-0.06		-1.75		0.02		0.43661	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.72		0.02		0.43661	0.86	50.7823995615	0.002
3 1 4			0.03		-1.69		0.02		0.43659	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.67		0.02		0.43657	0.3	39.4492672371	0.9567
1 1 2			-0.05		-1.71		0.02		0.43693	0.52	32.1995090242	11.6912
-1 -1 2			-0.04		-1.76		0.02		0.43729	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.72		0.02		0.43736	1.53	74.3771604481	7.6693
2 1 1			0.0		-1.72		0.02		0.43736	0.13	39.1745550983	0.4263
1 -1 2			-0.03		-1.76		0.02		0.43769	0.39	32.1995090242	11.6912
2 1 7			-0.0		-1.76		0.02		0.43832	0.57	61.3678684761	8.4036
3 0 7			-0.04		-1.8		0.02		0.43917	0.18	64.5726747292	2.8781
