HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
4 1 0			-1.0		-0.0		0.08		0.45207	0.2	64.9447604845	0.0084
2 0 1			0.33		0.33		0.06		0.45207	0.15	29.01034049	0.0
0 0 3			0.25		0.58		0.05		0.45207	0.03	19.1797885945	0.0
3 0 1			-0.22		0.36		0.06		0.44877	0.76	43.4972935008	0.0644
4 0 3			0.17		0.53		0.05		0.44877	0.29	62.1413926063	0.0
2 0 7			0.14		0.67		0.05		0.44877	4.16	54.6555056564	0.0
1 1 7			-0.03		0.64		0.05		0.43403	0.15	55.34320722	1.1017
2 0 2			-0.64		0.0		0.13		0.43024	0.1	31.1263267788	5.5981
4 0 6			0.1		0.1		0.12		0.42993	0.38	72.4962488704	6.3028
1 0 4			0.09		0.19		0.11		0.42993	0.08	29.3672081998	0.0
3 0 6			0.08		0.28		0.1		0.42993	0.11	59.366558438	0.0
3 0 4			0.08		0.35		0.1		0.42993	0.64	50.7360354343	0.0
1 0 8			0.07		0.43		0.09		0.42993	0.24	54.8685935926	0.0
2 2 3			0.03		0.46		0.09		0.43072	0.31	64.6616050849	6.6891
2 0 3			0.06		0.52		0.08		0.43072	0.09	34.3920319457	0.0
4 0 1			0.06		0.58		0.08		0.43072	0.27	58.8934376912	0.0
0 0 7			0.06		0.63		0.07		0.43072	0.2	45.7499157105	0.0
1 1 5			-0.01		0.63		0.07		0.4286	3.06	44.2189644299	8.5457
3 2 1			-0.26		0.37		0.1		0.42873	0.17	70.8417473216	1.0468
3 0 8			0.05		0.41		0.1		0.42874	0.3	70.3147352648	0.0
4 1 1			0.04		0.45		0.09		0.42874	0.21	65.3342299592	0.4263
3 0 0			0.04		0.49		0.09		0.42874	0.45	42.9814560157	0.0
1 0 6			0.04		0.54		0.08		0.42874	0.25	41.5701214249	0.0
2 0 5			0.04		0.58		0.08		0.42874	5.26	43.4052500519	0.0
4 0 5			0.04		0.61		0.08		0.42874	0.26	68.3700248267	0.0
2 1 1			0.03		0.64		0.08		0.42874	0.13	39.1745550983	0.4263
3 0 7			-0.13		0.51		0.09		0.43329	0.18	64.5726747292	2.8781
3 1 5			-0.03		0.48		0.09		0.43207	0.09	61.4399691436	8.5457
1 1 4			0.03		0.51		0.09		0.43206	0.3	39.4492672371	0.9567
3 1 4			0.03		0.54		0.09		0.43206	0.33	57.7518627408	0.9567
4 1 5			0.02		0.56		0.08		0.4323	1.53	74.3771604481	7.6693
1 0 7			-0.06		0.5		0.09		0.434	0.54	48.0896902272	2.8781
1 -1 2			0.01		0.51		0.09		0.43417	0.39	32.1995090242	11.6912
2 1 7			0.0		0.51		0.09		0.43469	0.57	61.3678684761	8.4036
3 1 0			0.03		0.54		0.09		0.43469	0.86	50.7823995615	0.002
-1 -1 2			0.01		0.55		0.08		0.43483	0.13	32.1995090242	11.6912
4 1 3			0.03		0.58		0.08		0.43484	0.15	68.408649436	0.0043
1 1 2			0.01		0.58		0.08		0.43499	0.52	32.1995090242	11.6912
0 1 5			0.02		0.61		0.08		0.43508	0.34	41.7114803244	7.6693
3 2 2			-0.02		0.59		0.08		0.43496	0.0	71.9603042663	6.6617
3 2 0			-0.02		0.57		0.08		0.43496	0.67	70.467230504	2.2538
3 1 2			0.01		0.58		0.08		0.43509	0.11	52.5840292854	11.6912
1 0 5			-0.22		0.35		0.11		0.43801	0.22	35.3149362404	7.049
1 2 7			-0.02		0.33		0.11		0.43829	0.71	74.291810142	3.5836
0 1 4			-0.07		0.27		0.12		0.43895	0.09	36.6772811508	0.4076
