HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 8			0.0		0.0		0.0		0.49999	0.3	70.3147352648	0.0
0 0 7			-0.76		-0.76		0.0		0.49999	0.2	45.7499157105	0.0
3 0 7			-1.0		-1.76		0.0		0.44563	0.18	64.5726747292	2.8781
3 1 0			0.19		-1.57		0.0		0.44563	0.86	50.7823995615	0.002
2 1 2			-0.84		-2.41		0.02		0.44926	0.36	40.8238903893	0.1747
1 0 0			0.2		-2.21		0.02		0.44926	0.0	14.0285801003	0.0
2 0 5			0.17		-2.05		0.01		0.44926	5.26	43.4052500519	0.0
0 0 6			-0.75		-2.79		0.06		0.43662	0.27	38.9249808314	6.3028
0 0 3			0.12		-2.67		0.05		0.43662	0.03	19.1797885945	0.0
4 0 3			0.11		-2.56		0.04		0.43662	0.29	62.1413926063	0.0
2 0 7			0.1		-2.46		0.04		0.43662	4.16	54.6555056564	0.0
2 0 1			0.09		-2.36		0.04		0.43662	0.15	29.01034049	0.0
2 0 -4			-0.07		-2.44		0.04		0.43562	0.31	38.5541558059	1.7476
3 0 4			0.08		-2.36		0.04		0.43562	0.64	50.7360354343	0.0
3 0 6			0.07		-2.29		0.03		0.43562	0.11	59.366558438	0.0
2 1 0			-0.28		-2.57		0.05		0.43562	0.16	38.6117414796	0.0084
1 1 3			-0.51		-3.08		0.1		0.43447	0.54	35.3770121777	12.6586
2 2 6			-0.08		-3.16		0.11		0.43388	0.0	74.8444416707	3.2648
