HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
1 1 4			-1.0		-0.0		0.0		0.45021	0.3	39.4492672371	0.9567
2 0 1			0.33		0.33		0.0		0.45021	0.15	29.01034049	0.0
0 0 3			0.25		0.58		0.0		0.45021	0.03	19.1797885945	0.0
2 0 -4			-0.84		-0.26		0.02		0.43081	0.31	38.5541558059	1.7476
4 0 3			0.17		-0.09		0.01		0.43081	0.29	62.1413926063	0.0
2 0 7			0.14		0.05		0.01		0.43081	4.16	54.6555056564	0.0
2 0 4			0.06		0.11		0.01		0.42919	0.23	38.5541558059	1.7476
1 0 4			0.11		0.22		0.01		0.42919	0.08	29.3672081998	0.0
3 0 6			0.1		0.32		0.01		0.42919	0.11	59.366558438	0.0
2 1 2			-0.68		-0.36		0.03		0.4327	0.36	40.8238903893	0.1747
3 0 4			0.08		-0.27		0.03		0.4327	0.64	50.7360354343	0.0
1 0 8			0.08		-0.2		0.03		0.4327	0.24	54.8685935926	0.0
2 0 3			0.07		-0.12		0.02		0.4327	0.09	34.3920319457	0.0
4 0 4			0.01		-0.11		0.02		0.43103	0.13	64.9051128666	1.7476
4 0 1			0.06		-0.05		0.02		0.43103	0.27	58.8934376912	0.0
3 0 0			0.06		0.01		0.02		0.43103	0.45	42.9814560157	0.0
0 0 7			0.06		0.06		0.02		0.43103	0.2	45.7499157105	0.0
1 0 6			0.05		0.12		0.02		0.43103	0.25	41.5701214249	0.0
3 0 8			0.05		0.17		0.02		0.43103	0.3	70.3147352648	0.0
2 0 5			0.05		0.21		0.02		0.43103	5.26	43.4052500519	0.0
2 2 3			-0.04		0.17		0.02		0.43207	0.31	64.6616050849	6.6891
4 0 5			0.04		0.21		0.02		0.43207	0.26	68.3700248267	0.0
1 0 7			-0.25		-0.04		0.02		0.43697	0.54	48.0896902272	2.8781
3 1 0			0.04		-0.0		0.02		0.43697	0.86	50.7823995615	0.002
4 1 3			0.03		0.03		0.02		0.437	0.15	68.408649436	0.0043
3 1 4			0.03		0.06		0.02		0.43696	0.33	57.7518627408	0.9567
1 1 2			-0.03		0.03		0.02		0.43745	0.52	32.1995090242	11.6912
3 2 3			-0.46		-0.43		0.04		0.43788	1.08	73.8091166097	1.7896
1 -1 2			0.0		-0.43		0.04		0.43839	0.39	32.1995090242	11.6912
3 1 2			0.0		-0.42		0.04		0.4389	0.11	52.5840292854	11.6912
4 1 1			0.02		-0.41		0.04		0.4389	0.21	65.3342299592	0.4263
-1 -1 2			0.0		-0.4		0.04		0.43942	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.38		0.04		0.44001	0.57	61.3678684761	8.4036
4 1 5			0.03		-0.35		0.04		0.43985	1.53	74.3771604481	7.6693
2 1 1			0.01		-0.34		0.04		0.43985	0.13	39.1745550983	0.4263
3 0 7			0.0		-0.33		0.04		0.44062	0.18	64.5726747292	2.8781
0 1 5			0.02		-0.31		0.04		0.44047	0.34	41.7114803244	7.6693
1 1 6			-0.03		-0.33		0.04		0.4414	0.38	49.5460147793	8.8974
3 1 5			-0.24		-0.57		0.05		0.43842	0.09	61.4399691436	8.5457
3 2 2			-0.05		-0.62		0.05		0.43819	0.0	71.9603042663	6.6617
