HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.5	0.0	74.8444416707	3.2648
0 0 6			0.0		0.0		0.01		0.51144	0.27	38.9249808314	6.3028
-1 -1 -2			-0.97		-0.97		0.38		0.50797	0.31	32.1995090242	11.6912
2 0 3			0.5		-0.47		0.25		0.50797	0.09	34.3920319457	0.0
1 0 0			0.33		-0.14		0.19		0.50797	0.0	14.0285801003	0.0
3 1 5			-0.23		-0.37		0.25		0.5147	0.09	61.4399691436	8.5457
3 0 2			0.2		-0.17		0.21		0.5147	0.46	45.0164041053	0.0
1 1 5			-0.02		-0.19		0.21		0.51829	3.06	44.2189644299	8.5457
2 0 1			0.14		-0.05		0.18		0.51829	0.15	29.01034049	0.0
0 0 3			0.13		0.08		0.16		0.51829	0.03	19.1797885945	0.0
4 0 3			0.11		0.19		0.15		0.51829	0.29	62.1413926063	0.0
2 0 7			0.1		0.29		0.13		0.51829	4.16	54.6555056564	0.0
1 0 4			0.09		0.38		0.12		0.51829	0.08	29.3672081998	0.0
3 0 6			0.08		0.46		0.11		0.51829	0.11	59.366558438	0.0
3 0 4			0.08		0.54		0.1		0.51829	0.64	50.7360354343	0.0
4 0 1			0.07		0.61		0.1		0.51829	0.27	58.8934376912	0.0
1 0 8			0.07		0.68		0.09		0.51829	0.24	54.8685935926	0.0
3 0 7			-0.67		0.01		0.28		0.60141	0.18	64.5726747292	2.8781
3 0 0			0.06		0.07		0.26		0.60141	0.45	42.9814560157	0.0
2 0 4			-0.63		-0.56		0.7		0.60679	0.23	38.5541558059	1.7476
0 0 7			0.05		-0.51		0.67		0.60679	0.2	45.7499157105	0.0
3 2 1			-0.02		-0.52		0.68		0.60656	0.17	70.8417473216	1.0468
1 0 6			0.05		-0.48		0.65		0.60656	0.25	41.5701214249	0.0
3 0 8			0.05		-0.43		0.62		0.60656	0.3	70.3147352648	0.0
2 0 5			0.04		-0.39		0.6		0.60656	5.26	43.4052500519	0.0
4 0 5			0.04		-0.35		0.57		0.60656	0.26	68.3700248267	0.0
3 1 0			0.04		-0.31		0.55		0.60656	0.86	50.7823995615	0.002
1 1 4			0.04		-0.27		0.53		0.6066	0.3	39.4492672371	0.9567
3 1 4			0.04		-0.23		0.51		0.60663	0.33	57.7518627408	0.9567
4 1 3			-0.13		-0.37		0.59		0.60624	0.15	68.408649436	0.0043
2 1 1			0.03		-0.33		0.57		0.60624	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.31		0.56		0.6062	0.57	61.3678684761	8.4036
1 1 2			-0.1		-0.41		0.62		0.60633	0.52	32.1995090242	11.6912
1 -1 2			-0.08		-0.49		0.68		0.60649	0.39	32.1995090242	11.6912
4 1 1			0.03		-0.46		0.66		0.60649	0.21	65.3342299592	0.4263
2 2 5			-0.0		-0.47		0.66		0.60485	0.26	70.7747179536	2.8196
1 0 7			0.01		-0.45		0.65		0.60012	0.54	48.0896902272	2.8781
4 1 5			-0.01		-0.47		0.66		0.60219	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.45		0.65		0.60194	0.26	53.2385720724	8.4036
3 1 2			-0.07		-0.52		0.7		0.60194	0.11	52.5840292854	11.6912
3 1 3			-0.06		-0.58		0.74		0.60028	0.4	54.7770496801	12.6586
3 2 4			-0.01		-0.59		0.75		0.59827	0.0	76.369138646	3.3351
