HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 1 5			0.0		0.0		0.0		0.52747	3.06	44.2189644299	8.5457
3 0 6			1.0		1.0		0.0		0.52747	0.11	59.366558438	0.0
-1 -1 -2			-1.0		-0.0		0.37		0.52082	0.31	32.1995090242	11.6912
1 0 0			0.33		0.33		0.28		0.52082	0.0	14.0285801003	0.0
3 0 2			0.25		0.58		0.22		0.52082	0.46	45.0164041053	0.0
2 0 1			0.2		0.78		0.19		0.52082	0.15	29.01034049	0.0
0 0 3			0.17		0.95		0.16		0.52082	0.03	19.1797885945	0.0
4 0 3			0.14		1.09		0.14		0.52082	0.29	62.1413926063	0.0
1 0 4			0.12		1.22		0.12		0.52082	0.08	29.3672081998	0.0
3 0 4			0.11		1.33		0.11		0.52082	0.64	50.7360354343	0.0
1 0 8			0.1		1.43		0.1		0.52082	0.24	54.8685935926	0.0
2 0 3			0.09		1.52		0.09		0.52082	0.09	34.3920319457	0.0
4 0 1			0.08		1.6		0.09		0.52082	0.27	58.8934376912	0.0
3 0 0			0.08		1.68		0.08		0.52082	0.45	42.9814560157	0.0
0 0 7			0.07		1.75		0.07		0.52082	0.2	45.7499157105	0.0
1 0 6			0.07		1.82		0.07		0.52082	0.25	41.5701214249	0.0
3 0 8			0.06		1.88		0.07		0.52082	0.3	70.3147352648	0.0
3 0 7			-0.67		1.21		0.2		0.60022	0.18	64.5726747292	2.8781
2 0 5			0.06		1.27		0.19		0.60022	5.26	43.4052500519	0.0
4 0 5			0.05		1.32		0.18		0.60022	0.26	68.3700248267	0.0
2 1 2			-0.46		0.86		0.33		0.57364	0.36	40.8238903893	0.1747
3 1 0			0.05		0.91		0.31		0.57364	0.86	50.7823995615	0.002
2 1 7			0.02		0.93		0.31		0.57584	0.57	61.3678684761	8.4036
2 2 4			0.04		0.98		0.29		0.5758	0.5	67.3692384702	10.6939
4 1 3			-0.2		0.78		0.37		0.57381	0.15	68.408649436	0.0043
-1 -1 2			-0.17		0.61		0.44		0.57294	0.13	32.1995090242	11.6912
2 1 1			0.04		0.65		0.42		0.57294	0.13	39.1745550983	0.4263
4 1 1			0.04		0.69		0.41		0.57294	0.21	65.3342299592	0.4263
3 1 4			0.03		0.72		0.4		0.57303	0.33	57.7518627408	0.9567
1 1 4			0.03		0.74		0.39		0.57313	0.3	39.4492672371	0.9567
1 1 2			-0.14		0.61		0.45		0.57226	0.52	32.1995090242	11.6912
1 0 7			0.0		0.61		0.45		0.57628	0.54	48.0896902272	2.8781
4 1 5			-0.09		0.52		0.49		0.57704	1.53	74.3771604481	7.6693
1 -1 2			-0.1		0.42		0.55		0.57635	0.39	32.1995090242	11.6912
1 2 6			-0.07		0.35		0.59		0.59594	0.11	69.4566609057	1.2895
