HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.5	0.26	70.7747179536	2.8196
-1 -1 -2			0.0		0.0		0.0		0.45558	0.31	32.1995090242	11.6912
1 0 0			1.0		1.0		0.0		0.45558	0.0	14.0285801003	0.0
1 0 6			0.5		1.5		0.0		0.45558	0.25	41.5701214249	0.0
3 0 2			0.33		1.83		0.0		0.45558	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45558	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.0		0.45558	0.03	19.1797885945	0.0
4 0 3			0.17		2.45		0.0		0.45558	0.29	62.1413926063	0.0
2 0 7			0.14		2.59		0.0		0.45558	4.16	54.6555056564	0.0
1 0 4			0.12		2.72		0.0		0.45558	0.08	29.3672081998	0.0
2 1 1			-0.84		1.87		0.0		0.45559	0.13	39.1745550983	0.4263
3 0 6			0.1		1.97		0.0		0.45559	0.11	59.366558438	0.0
3 0 4			0.09		2.06		0.0		0.45559	0.64	50.7360354343	0.0
1 0 8			0.08		2.15		0.0		0.45559	0.24	54.8685935926	0.0
2 0 3			0.08		2.23		0.0		0.45559	0.09	34.3920319457	0.0
4 0 1			0.07		2.3		0.0		0.45559	0.27	58.8934376912	0.0
3 0 0			0.07		2.36		0.0		0.45559	0.45	42.9814560157	0.0
0 0 7			0.06		2.43		0.0		0.45559	0.2	45.7499157105	0.0
3 2 3			-0.96		1.46		0.03		0.45531	1.08	73.8091166097	1.7896
3 0 8			0.06		1.52		0.03		0.45531	0.3	70.3147352648	0.0
2 0 5			0.05		1.57		0.03		0.45531	5.26	43.4052500519	0.0
3 1 7			-0.46		1.11		0.05		0.44124	0.32	70.7276559911	1.1017
2 2 6			-0.18		0.93		0.07		0.43997	0.0	74.8444416707	3.2648
4 0 5			0.05		0.98		0.06		0.43997	0.26	68.3700248267	0.0
1 0 7			0.02		1.0		0.06		0.4412	0.54	48.0896902272	2.8781
2 2 3			0.04		1.04		0.06		0.44114	0.31	64.6616050849	6.6891
3 1 0			0.04		1.08		0.06		0.44114	0.86	50.7823995615	0.002
4 1 3			0.04		1.12		0.05		0.44118	0.15	68.408649436	0.0043
1 1 4			0.03		1.15		0.05		0.44112	0.3	39.4492672371	0.9567
1 2 7			-0.06		1.09		0.06		0.44227	0.71	74.291810142	3.5836
3 1 2			0.02		1.11		0.06		0.44266	0.11	52.5840292854	11.6912
1 1 2			0.02		1.13		0.05		0.44301	0.52	32.1995090242	11.6912
4 1 1			0.02		1.15		0.05		0.44301	0.21	65.3342299592	0.4263
3 1 4			0.03		1.18		0.05		0.44295	0.33	57.7518627408	0.9567
-1 -1 2			0.02		1.2		0.05		0.44327	0.13	32.1995090242	11.6912
2 1 7			0.03		1.23		0.05		0.4431	0.57	61.3678684761	8.4036
4 1 5			0.02		1.25		0.05		0.44276	1.53	74.3771604481	7.6693
1 -1 2			0.02		1.27		0.05		0.443	0.39	32.1995090242	11.6912
3 0 7			0.02		1.29		0.05		0.44324	0.18	64.5726747292	2.8781
0 1 5			0.02		1.31		0.05		0.44294	0.34	41.7114803244	7.6693
3 1 3			-0.35		0.96		0.07		0.44208	0.4	54.7770496801	12.6586
1 1 6			0.01		0.96		0.07		0.44281	0.38	49.5460147793	8.8974
0 1 7			0.02		0.99		0.07		0.44273	0.26	53.2385720724	8.4036
3 2 4			0.0		0.99		0.07		0.44211	0.0	76.369138646	3.3351
3 2 2			-0.03		0.96		0.07		0.44184	0.0	71.9603042663	6.6617
3 2 0			-0.03		0.93		0.07		0.44184	0.67	70.467230504	2.2538
0 2 7			-0.04		0.89		0.07		0.44412	0.0	72.5085769296	0.0094
